Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
10,2023-08-27 20:24:50,16,239.71,466.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,240.08,479.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,240.46,497.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,240.83,508.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,241.21,416.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,241.58,525.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,241.96,454.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,242.33,547.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,242.71,547.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,243.08,456.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,243.46,519.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,243.83,501.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,244.21,478.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,244.58,514.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,244.96,528.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,245.33,404.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,245.71,552.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,246.08,573.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,246.46,544.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,246.83,452.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,247.21,467.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,247.58,532.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,247.96,453.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,248.33,504.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,248.71,483.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,249.08,440.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,249.46,430.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,249.83,509.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,250.21,530.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,250.58,510.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,250.96,527.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,251.33,500.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,251.71,541.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,252.08,556.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,252.45,665.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,252.83,627.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,253.2,658.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,253.58,723.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,253.95,577.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,254.33,456.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,254.7,590.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,255.07,502.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,255.45,555.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,255.82,429.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,256.2,524.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,256.57,476.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,256.95,582.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,257.32,585.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,257.69,531.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,258.07,568.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,258.44,593.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,258.82,592.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,259.19,508.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,259.56,532.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,259.94,416.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,260.31,540.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,260.68,614.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,261.06,490.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,261.43,477.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,261.8,654.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,262.18,463.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,262.55,517.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,262.93,509.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,263.3,483.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,263.67,607.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,264.05,579.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,264.42,618.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,264.79,549.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,265.17,522.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,265.54,480.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,265.91,532.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,266.29,525.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,266.66,565.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,267.03,450.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,267.4,525.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,267.78,497.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,268.15,481.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,268.52,489.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,268.9,545.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,269.27,521.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,269.64,468.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,270.02,626.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,270.39,487.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,270.76,543.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,271.13,542.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,271.51,475.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,271.88,446.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,272.25,465.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,272.63,484.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,273.0,392.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,273.37,532.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,273.74,504.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,274.12,549.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,274.49,588.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,274.86,576.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,275.23,605.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,275.6,656.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,275.98,650.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,276.35,629.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,276.72,705.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,277.09,597.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,277.47,628.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,277.84,633.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,278.21,607.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,278.58,604.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,278.95,604.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,279.33,737.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,279.7,826.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,280.07,1134.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,280.44,1732.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,280.81,2353.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,281.19,2794.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,281.56,2526.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,281.93,1957.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,282.3,1406.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,282.67,963.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,283.05,856.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,283.42,787.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,283.79,674.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,284.16,700.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,284.53,587.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,284.9,639.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,285.27,590.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,285.65,618.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,286.02,729.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,286.39,748.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,286.76,965.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,287.13,772.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,287.5,765.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,287.87,568.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,288.25,611.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,288.62,684.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,288.99,638.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,289.36,839.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,289.73,877.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,290.1,942.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,290.47,691.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,290.84,585.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,291.21,579.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,291.59,611.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,291.96,649.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,292.33,586.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,292.7,571.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,293.07,567.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,293.44,500.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,293.81,606.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,294.18,606.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,294.55,649.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,294.92,739.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,295.29,746.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,295.66,620.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,296.03,705.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,296.4,677.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,296.77,688.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,297.14,557.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,297.52,614.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,297.89,559.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,298.26,596.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,298.63,698.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,299.0,603.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,299.37,567.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,299.74,597.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,300.11,599.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,300.48,603.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,300.85,641.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,301.22,606.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,301.59,641.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,301.96,646.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,302.33,718.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,302.7,572.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,303.07,562.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,303.44,594.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,303.81,616.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,304.18,548.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,304.55,588.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,304.92,581.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,305.29,611.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,305.65,644.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,306.02,542.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,306.39,664.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,306.76,654.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,307.13,642.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,307.5,630.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,307.87,676.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,308.24,685.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,308.61,707.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,308.98,753.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,309.35,713.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,309.72,753.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,310.09,1077.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,310.46,1175.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,310.83,1270.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,311.19,1240.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,311.56,1140.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,311.93,910.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,312.3,857.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,312.67,733.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,313.04,721.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,313.41,683.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,313.78,729.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,314.15,659.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,314.52,647.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,314.88,777.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,315.25,724.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,315.62,746.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,315.99,732.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,316.36,673.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,316.73,734.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,317.1,819.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,317.46,998.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,317.83,1222.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,318.2,1244.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,318.57,1113.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,318.94,1061.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,319.31,1281.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,319.67,1598.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,320.04,1691.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,320.41,1543.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,320.78,1212.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
