Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
11,2023-08-31 05:48:04,13,620.7,364.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,621.03,300.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,621.36,324.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,621.7,323.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,622.03,398.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,622.36,385.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,622.7,386.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,623.03,363.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,623.36,405.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,623.7,309.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,624.03,298.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,624.36,338.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,624.7,350.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,625.03,350.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,625.36,375.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,625.69,357.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,626.03,404.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,626.36,326.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,626.69,364.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,627.02,277.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,627.36,323.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,627.69,336.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,628.02,409.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,628.35,279.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,628.69,356.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,629.02,324.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,629.35,320.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,629.68,218.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,630.02,339.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,630.35,387.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,630.68,383.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,631.01,274.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,631.34,313.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,631.68,323.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,632.01,325.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,632.34,397.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,632.67,355.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,633.0,345.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,633.33,360.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,633.67,383.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,634.0,356.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,634.33,362.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,634.66,332.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,634.99,376.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,635.32,264.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,635.66,450.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,635.99,350.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,636.32,318.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,636.65,365.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,636.98,415.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,637.31,284.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,637.64,334.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,637.97,318.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,638.3,370.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,638.64,273.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,638.97,378.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,639.3,345.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,639.63,393.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,639.96,380.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,640.29,271.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,640.62,218.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,640.95,334.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,641.28,384.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,641.61,347.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,641.94,303.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,642.27,371.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,642.6,324.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,642.93,284.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,643.26,322.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,643.59,265.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,643.92,287.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,644.26,332.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,644.59,361.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,644.92,297.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,645.25,358.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,645.58,335.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,645.91,334.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,646.24,354.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,646.56,332.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,646.89,362.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,647.22,327.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,647.55,313.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,647.88,279.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,648.21,325.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,648.54,321.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,648.87,355.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,649.2,332.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,649.53,375.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,649.86,305.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,650.19,274.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,650.52,307.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,650.85,368.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,651.18,287.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,651.51,306.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,651.84,268.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,652.16,331.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,652.49,360.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,652.82,333.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,653.15,288.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,653.48,287.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,653.81,299.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,654.14,318.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,654.47,439.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,654.8,318.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,655.12,285.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,655.45,347.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,655.78,317.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,656.11,344.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,656.44,280.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,656.77,270.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,657.09,316.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,657.42,285.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,657.75,270.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,658.08,326.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,658.41,422.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,658.74,302.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,659.06,352.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,659.39,352.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,659.72,313.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,660.05,399.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,660.38,360.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,660.7,281.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,661.03,300.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,661.36,314.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,661.69,350.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,662.01,331.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,662.34,343.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,662.67,343.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,663.0,373.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,663.32,275.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,663.65,355.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,663.98,321.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,664.31,377.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,664.63,389.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,664.96,409.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,665.29,365.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,665.61,252.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,665.94,395.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,666.27,293.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,666.59,356.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,666.92,355.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,667.25,300.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,667.58,295.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,667.9,360.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,668.23,333.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,668.56,289.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,668.88,334.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,669.21,298.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,669.54,310.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,669.86,292.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,670.19,315.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,670.51,319.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,670.84,308.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,671.17,311.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,671.49,352.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,671.82,262.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,672.15,324.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,672.47,312.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,672.8,334.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,673.12,332.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,673.45,252.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,673.78,324.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,674.1,305.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,674.43,285.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,674.75,368.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,675.08,298.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,675.4,301.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,675.73,259.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,676.05,340.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,676.38,351.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,676.71,292.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,677.03,373.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,677.36,305.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,677.68,220.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,678.01,380.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,678.33,318.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,678.66,344.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,678.98,304.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,679.31,314.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,679.63,285.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,679.96,301.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,680.28,361.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,680.61,327.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,680.93,395.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,681.26,292.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,681.58,380.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,681.91,334.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,682.23,296.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,682.56,342.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,682.88,334.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,683.2,235.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,683.53,379.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,683.85,324.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,684.18,328.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,684.5,326.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,684.83,340.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,685.15,349.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,685.47,376.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,685.8,240.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,686.12,319.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,686.45,338.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,686.77,356.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,687.09,226.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,687.42,278.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,687.74,303.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,688.07,333.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,688.39,297.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,688.71,336.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,689.04,304.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,689.36,288.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,689.68,273.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,690.01,310.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,690.33,266.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,690.65,267.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,690.98,280.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,691.3,324.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,691.62,338.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,691.95,339.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,692.27,274.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
