Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
2,2023-08-30 20:49:40,2,586.11,626.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,586.45,613.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,586.78,789.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,587.12,732.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,587.46,731.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,587.8,807.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,588.14,813.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,588.47,825.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,588.81,829.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,589.15,849.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,589.49,917.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,589.82,692.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,590.16,782.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,590.5,790.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,590.84,767.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,591.17,723.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,591.51,642.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,591.85,747.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,592.19,661.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,592.52,719.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,592.86,734.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,593.2,814.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,593.54,821.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,593.87,713.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,594.21,725.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,594.55,636.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,594.88,684.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,595.22,610.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,595.56,621.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,595.9,708.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,596.23,737.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,596.57,699.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,596.91,649.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,597.24,756.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,597.58,743.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,597.92,720.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,598.25,709.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,598.59,747.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,598.92,727.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,599.26,703.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,599.6,660.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,599.93,661.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,600.27,727.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,600.61,734.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,600.94,548.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,601.28,571.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,601.62,707.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,601.95,732.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,602.29,818.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,602.62,701.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,602.96,571.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,603.29,481.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,603.63,659.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,603.97,528.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,604.3,605.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,604.64,580.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,604.97,615.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,605.31,516.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,605.64,549.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,605.98,701.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,606.32,674.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,606.65,534.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,606.99,642.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,607.32,584.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,607.66,555.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,607.99,586.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,608.33,578.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,608.66,577.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,609.0,629.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,609.33,638.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,609.67,596.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,610.0,628.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,610.34,633.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,610.67,657.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,611.01,730.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,611.34,602.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,611.68,594.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,612.01,600.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,612.35,661.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,612.68,613.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,613.02,659.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,613.35,670.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,613.68,702.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,614.02,587.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,614.35,669.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,614.69,675.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,615.02,853.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,615.36,703.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,615.69,737.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,616.02,741.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,616.36,749.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,616.69,670.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,617.03,722.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,617.36,879.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,617.69,791.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,618.03,660.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,618.36,730.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,618.7,849.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,619.03,847.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,619.36,573.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,619.7,870.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,620.03,793.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,620.36,902.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,620.7,788.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,621.03,679.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,621.36,795.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,621.7,698.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,622.03,721.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,622.36,652.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,622.7,712.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,623.03,669.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,623.36,745.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,623.7,752.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,624.03,729.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,624.36,726.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,624.7,679.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,625.03,806.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,625.36,613.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,625.69,712.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,626.03,622.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,626.36,638.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,626.69,490.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,627.02,642.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,627.36,665.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,627.69,589.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,628.02,556.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,628.35,492.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,628.69,680.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,629.02,704.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,629.35,476.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,629.68,487.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,630.02,670.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,630.35,710.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,630.68,671.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,631.01,542.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,631.34,577.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,631.68,650.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,632.01,644.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,632.34,626.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,632.67,569.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,633.0,610.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,633.33,790.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,633.67,790.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,634.0,808.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,634.33,856.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,634.66,794.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,634.99,868.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,635.32,853.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,635.66,791.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,635.99,648.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,636.32,854.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,636.65,761.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,636.98,814.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,637.31,964.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,637.64,977.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,637.97,978.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,638.3,883.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,638.64,700.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,638.97,692.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,639.3,630.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,639.63,618.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,639.96,610.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,640.29,631.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,640.62,685.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,640.95,646.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,641.28,590.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,641.61,613.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,641.94,581.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,642.27,634.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,642.6,587.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,642.93,553.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,643.26,590.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,643.59,676.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,643.92,677.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,644.26,581.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,644.59,663.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,644.92,611.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,645.25,521.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,645.58,621.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,645.91,477.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,646.24,505.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,646.56,561.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,646.89,696.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,647.22,626.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,647.55,623.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,647.88,493.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,648.21,629.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,648.54,611.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,648.87,791.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,649.2,530.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,649.53,469.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,649.86,532.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,650.19,519.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,650.52,519.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,650.85,493.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,651.18,520.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,651.51,575.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,651.84,419.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,652.16,510.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,652.49,508.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,652.82,471.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,653.15,603.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,653.48,473.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,653.81,596.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,654.14,500.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,654.47,512.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,654.8,491.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,655.12,636.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,655.45,488.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,655.78,472.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,656.11,573.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,656.44,523.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,656.77,599.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,657.09,404.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,657.42,529.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,657.75,502.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,658.08,543.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,658.41,364.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,658.74,407.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
