Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
2,2023-09-01 23:56:57,2,635.32,402.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,635.66,452.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,635.99,465.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,636.32,485.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,636.65,601.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,636.98,585.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,637.31,568.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,637.64,596.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,637.97,566.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,638.3,395.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,638.64,433.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,638.97,355.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,639.3,449.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,639.63,365.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,639.96,432.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,640.29,418.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,640.62,429.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,640.95,399.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,641.28,305.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,641.61,433.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,641.94,433.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,642.27,372.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,642.6,384.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,642.93,348.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,643.26,368.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,643.59,237.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,643.92,320.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,644.26,383.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,644.59,443.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,644.92,326.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,645.25,357.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,645.58,322.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,645.91,443.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,646.24,322.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,646.56,445.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,646.89,418.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,647.22,433.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,647.55,214.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,647.88,327.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,648.21,380.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,648.54,255.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,648.87,435.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,649.2,342.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,649.53,318.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,649.86,207.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,650.19,369.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,650.52,370.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,650.85,298.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,651.18,356.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,651.51,365.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,651.84,369.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,652.16,293.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,652.49,464.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,652.82,324.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,653.15,328.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,653.48,412.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,653.81,350.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,654.14,423.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,654.47,322.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,654.8,295.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,655.12,307.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,655.45,287.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,655.78,295.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,656.11,184.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,656.44,148.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,656.77,321.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,657.09,358.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,657.42,297.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,657.75,332.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,658.08,277.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,658.41,279.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,658.74,300.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,659.06,338.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,659.39,170.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,659.72,228.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,660.05,324.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,660.38,428.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,660.7,215.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,661.03,351.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,661.36,217.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,661.69,292.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,662.01,368.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,662.34,313.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,662.67,299.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,663.0,289.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,663.32,233.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,663.65,332.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,663.98,361.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,664.31,332.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,664.63,206.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,664.96,332.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,665.29,295.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,665.61,346.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,665.94,337.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,666.27,325.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,666.59,258.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,666.92,303.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,667.25,217.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,667.58,378.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,667.9,337.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,668.23,230.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,668.56,275.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,668.88,330.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,669.21,257.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,669.54,312.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,669.86,279.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,670.19,221.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,670.51,266.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,670.84,327.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,671.17,452.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,671.49,241.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,671.82,235.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,672.15,355.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,672.47,300.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,672.8,368.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,673.12,366.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,673.45,179.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,673.78,398.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,674.1,431.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,674.43,418.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,674.75,331.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,675.08,279.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,675.4,265.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,675.73,350.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,676.05,216.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,676.38,216.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,676.71,311.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,677.03,214.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,677.36,322.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,677.68,282.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,678.01,317.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,678.33,287.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,678.66,290.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,678.98,260.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,679.31,311.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,679.63,226.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,679.96,325.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,680.28,325.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,680.61,212.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,680.93,283.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,681.26,291.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,681.58,398.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,681.91,344.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,682.23,193.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,682.56,389.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,682.88,286.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,683.2,166.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,683.53,230.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,683.85,375.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,684.18,293.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,684.5,287.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,684.83,366.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,685.15,296.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,685.47,327.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,685.8,200.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,686.12,296.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,686.45,380.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,686.77,212.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,687.09,343.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,687.42,232.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,687.74,279.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,688.07,343.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,688.39,316.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,688.71,293.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,689.04,308.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,689.36,305.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,689.68,388.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,690.01,338.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,690.33,273.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,690.65,272.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,690.98,227.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,691.3,414.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,691.62,324.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,691.95,179.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,692.27,249.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,692.59,318.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,692.92,220.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,693.24,283.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,693.56,360.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,693.88,317.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,694.21,235.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,694.53,347.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,694.85,382.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,695.18,353.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,695.5,238.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,695.82,320.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,696.14,328.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,696.47,274.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,696.79,344.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,697.11,236.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,697.43,222.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,697.75,222.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,698.08,286.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,698.4,365.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,698.72,250.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,699.04,292.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,699.36,310.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,699.69,371.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,700.01,307.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,700.33,186.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,700.65,281.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,700.97,305.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,701.3,184.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,701.62,239.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,701.94,338.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,702.26,239.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,702.58,278.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,702.9,263.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,703.23,284.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,703.55,316.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,703.87,400.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,704.19,309.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,704.51,260.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,704.83,448.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,705.15,286.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,705.47,255.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,705.79,264.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,706.12,284.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,706.44,279.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
