Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
4,2023-09-01 13:07:28,2,374.15,55.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,374.51,83.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,374.88,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,375.24,10.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,375.6,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,375.96,74.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,376.33,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,376.69,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,377.05,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,377.42,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,377.78,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,378.14,7.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,378.5,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,378.87,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,379.23,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,379.59,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,379.95,3.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,380.31,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,380.68,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,381.04,57.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,381.4,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,381.76,31.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,382.13,44.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,382.49,48.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,382.85,159.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,383.21,110.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,383.57,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,383.94,12.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,384.3,32.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,384.66,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,385.02,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,385.38,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,385.74,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,386.11,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,386.47,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,386.83,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,387.19,44.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,387.55,38.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,387.91,71.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,388.28,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,388.64,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,389.0,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,389.36,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,389.72,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,390.08,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,390.44,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,390.8,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,391.17,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,391.53,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,391.89,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,392.25,39.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,392.61,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,392.97,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,393.33,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,393.69,30.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,394.05,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,394.41,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,394.78,38.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,395.14,2.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,395.5,5.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,395.86,46.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,396.22,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,396.58,47.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,396.94,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,397.3,72.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,397.66,18.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,398.02,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,398.38,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,398.74,39.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,399.1,38.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,399.46,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,399.82,3.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,400.18,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,400.54,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,400.9,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,401.26,35.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,401.62,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,401.98,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,402.34,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,402.7,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,403.06,21.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,403.42,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,403.78,23.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,404.14,100.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,404.5,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,404.86,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,405.22,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,405.58,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,405.94,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,406.3,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,406.66,14.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,407.02,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,407.38,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,407.74,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,408.1,31.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,408.46,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,408.82,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,409.18,19.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,409.53,129.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,409.89,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,410.25,8.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,410.61,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,410.97,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,411.33,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,411.69,7.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,412.05,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,412.41,47.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,412.77,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,413.13,63.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,413.48,42.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,413.84,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,414.2,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,414.56,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,414.92,3.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,415.28,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,415.64,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,415.99,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,416.35,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,416.71,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,417.07,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,417.43,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,417.79,37.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,418.14,27.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,418.5,132.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,418.86,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,419.22,3.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,419.58,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,419.94,73.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,420.29,11.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,420.65,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,421.01,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,421.37,35.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,421.73,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,422.08,17.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,422.44,62.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,422.8,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,423.16,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,423.51,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,423.87,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,424.23,77.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,424.59,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,424.95,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,425.3,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,425.66,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,426.02,52.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,426.38,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,426.73,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,427.09,43.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,427.45,7.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,427.8,41.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,428.16,50.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,428.52,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,428.88,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,429.23,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,429.59,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,429.95,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,430.3,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,430.66,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,431.02,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,431.37,9.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,431.73,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,432.09,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,432.45,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,432.8,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,433.16,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,433.52,1.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,433.87,16.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,434.23,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,434.58,23.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,434.94,14.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,435.3,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,435.65,4.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,436.01,16.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,436.37,25.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,436.72,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,437.08,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,437.44,105.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,437.79,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,438.15,146.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,438.5,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,438.86,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,439.22,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,439.57,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,439.93,44.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,440.28,45.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,440.64,185.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,441.0,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,441.35,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,441.71,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,442.06,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,442.42,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,442.77,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,443.13,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,443.48,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,443.84,31.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,444.2,7.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,444.55,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,444.91,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,445.26,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,445.62,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,445.97,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,446.33,19.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,446.68,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,447.04,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,447.39,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,447.75,21.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,448.1,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,448.46,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,448.81,11.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,449.17,16.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,449.52,37.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,449.88,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,450.23,47.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,450.59,11.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,450.94,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,451.3,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,451.65,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,452.01,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,452.36,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
