Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
2,2023-08-31 14:47:36,2,726.24,607.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,726.55,519.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,726.87,679.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,727.19,619.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,727.51,632.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,727.82,612.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,728.14,728.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,728.46,661.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,728.78,696.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,729.09,648.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,729.41,732.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,729.73,621.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,730.05,657.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,730.36,807.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,730.68,683.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,731.0,686.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,731.31,641.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,731.63,622.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,731.95,538.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,732.27,580.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,732.58,678.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,732.9,803.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,733.22,620.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,733.53,701.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,733.85,673.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,734.17,699.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,734.48,675.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,734.8,619.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,735.11,692.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,735.43,642.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,735.75,681.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,736.06,755.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,736.38,623.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,736.7,686.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,737.01,635.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,737.33,645.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,737.64,604.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,737.96,642.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,738.28,761.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,738.59,553.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,738.91,647.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,739.22,628.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,739.54,645.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,739.85,648.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,740.17,694.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,740.49,695.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,740.8,638.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,741.12,680.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,741.43,664.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,741.75,617.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,742.06,700.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,742.38,707.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,742.69,788.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,743.01,606.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,743.32,655.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,743.64,644.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,743.95,689.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,744.27,677.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,744.58,650.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,744.9,732.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,745.21,666.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,745.53,659.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,745.84,605.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,746.16,773.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,746.47,672.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,746.79,750.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,747.1,672.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,747.41,608.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,747.73,766.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,748.04,605.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,748.36,796.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,748.67,711.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,748.99,703.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,749.3,748.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,749.61,638.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,749.93,684.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,750.24,702.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,750.56,746.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,750.87,741.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,751.18,857.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,751.5,822.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,751.81,710.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,752.12,554.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,752.44,734.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,752.75,663.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,753.06,643.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,753.38,745.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,753.69,660.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,754.0,778.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,754.32,694.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,754.63,685.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,754.94,622.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,755.26,730.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,755.57,707.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,755.88,707.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,756.2,784.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,756.51,666.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,756.82,691.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,757.14,647.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,757.45,767.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,757.76,762.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,758.07,651.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,758.39,589.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,758.7,654.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,759.01,749.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,759.32,808.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,759.64,738.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,759.95,692.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,760.26,763.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,760.57,754.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,760.88,747.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,761.2,814.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,761.51,683.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,761.82,658.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,762.13,782.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,762.45,750.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,762.76,760.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,763.07,764.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,763.38,765.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,763.69,831.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,764.0,722.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,764.32,638.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,764.63,702.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,764.94,618.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,765.25,623.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,765.56,740.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,765.87,587.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,766.18,755.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,766.5,734.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,766.81,666.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,767.12,714.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,767.43,767.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,767.74,758.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,768.05,768.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,768.36,870.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,768.67,804.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,768.98,695.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,769.29,774.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,769.61,721.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,769.92,677.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,770.23,752.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,770.54,696.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,770.85,661.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,771.16,738.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,771.47,676.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,771.78,644.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,772.09,474.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,772.4,748.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,772.71,700.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,773.02,725.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,773.33,647.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,773.64,696.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,773.95,625.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,774.26,711.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,774.57,753.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,774.88,759.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,775.19,804.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,775.5,714.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,775.81,728.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,776.12,709.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,776.43,814.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,776.74,659.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,777.05,751.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,777.36,723.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,777.67,624.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,777.97,761.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,778.28,753.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,778.59,729.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,778.9,661.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,779.21,665.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,779.52,782.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,779.83,647.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,780.14,649.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,780.45,807.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,780.76,841.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,781.07,698.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,781.37,695.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,781.68,851.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,781.99,793.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,782.3,782.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,782.61,767.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,782.92,738.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,783.23,841.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,783.53,717.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,783.84,714.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,784.15,744.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,784.46,672.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,784.77,711.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,785.07,607.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,785.38,606.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,785.69,794.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,786.0,733.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,786.31,749.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,786.61,704.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,786.92,724.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,787.23,722.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,787.54,801.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,787.85,804.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,788.15,860.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,788.46,768.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,788.77,782.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,789.08,766.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,789.38,784.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,789.69,715.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,790.0,714.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,790.3,716.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,790.61,808.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,790.92,756.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,791.23,776.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,791.53,718.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,791.84,669.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,792.15,796.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,792.45,853.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,792.76,762.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,793.07,819.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,793.37,832.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,793.68,804.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,793.99,779.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,794.29,702.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
