Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
3,2023-08-29 13:27:49,2,735.75,255.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,736.06,190.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,736.38,291.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,736.7,170.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,737.01,137.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,737.33,193.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,737.64,181.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,737.96,178.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,738.28,152.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,738.59,77.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,738.91,218.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,739.22,177.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,739.54,200.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,739.85,289.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,740.17,240.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,740.49,256.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,740.8,181.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,741.12,176.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,741.43,280.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,741.75,203.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,742.06,213.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,742.38,160.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,742.69,238.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,743.01,192.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,743.32,225.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,743.64,194.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,743.95,57.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,744.27,218.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,744.58,143.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,744.9,215.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,745.21,237.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,745.53,307.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,745.84,304.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,746.16,245.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,746.47,225.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,746.79,236.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,747.1,230.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,747.41,223.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,747.73,265.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,748.04,297.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,748.36,171.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,748.67,262.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,748.99,313.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,749.3,382.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,749.61,213.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,749.93,222.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,750.24,202.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,750.56,57.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,750.87,193.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,751.18,106.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,751.5,192.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,751.81,173.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,752.12,257.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,752.44,210.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,752.75,230.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,753.06,144.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,753.38,185.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,753.69,185.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,754.0,228.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,754.32,219.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,754.63,237.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,754.94,221.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,755.26,237.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,755.57,216.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,755.88,92.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,756.2,207.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,756.51,139.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,756.82,202.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,757.14,284.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,757.45,178.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,757.76,173.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,758.07,277.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,758.39,340.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,758.7,263.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,759.01,309.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,759.32,210.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,759.64,228.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,759.95,179.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,760.26,304.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,760.57,136.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,760.88,242.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,761.2,141.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,761.51,280.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,761.82,292.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,762.13,229.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,762.45,199.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,762.76,174.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,763.07,227.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,763.38,121.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,763.69,134.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,764.0,172.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,764.32,205.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,764.63,255.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,764.94,282.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,765.25,226.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,765.56,378.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,765.87,186.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,766.18,397.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,766.5,256.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,766.81,212.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,767.12,325.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,767.43,258.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,767.74,341.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,768.05,272.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,768.36,303.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,768.67,135.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,768.98,279.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,769.29,114.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,769.61,284.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,769.92,242.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,770.23,156.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,770.54,156.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,770.85,268.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,771.16,356.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,771.47,310.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,771.78,263.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,772.09,261.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,772.4,252.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,772.71,349.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,773.02,202.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,773.33,171.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,773.64,252.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,773.95,246.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,774.26,237.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,774.57,196.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,774.88,104.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,775.19,264.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,775.5,166.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,775.81,285.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,776.12,264.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,776.43,314.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,776.74,561.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,777.05,612.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,777.36,573.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,777.67,687.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,777.97,450.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,778.28,404.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,778.59,141.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,778.9,170.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,779.21,246.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,779.52,169.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,779.83,142.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,780.14,202.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,780.45,222.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,780.76,185.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,781.07,236.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,781.37,319.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,781.68,220.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,781.99,251.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,782.3,216.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,782.61,197.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,782.92,115.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,783.23,262.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,783.53,204.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,783.84,258.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,784.15,225.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,784.46,384.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,784.77,250.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,785.07,353.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,785.38,313.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,785.69,400.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,786.0,619.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,786.31,449.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,786.61,424.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,786.92,416.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,787.23,341.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,787.54,223.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,787.85,330.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,788.15,316.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,788.46,262.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,788.77,240.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,789.08,285.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,789.38,330.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,789.69,241.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,790.0,205.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,790.3,254.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,790.61,315.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,790.92,146.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,791.23,243.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,791.53,255.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,791.84,349.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,792.15,315.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,792.45,468.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,792.76,468.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,793.07,320.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,793.37,355.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,793.68,336.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,793.99,379.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,794.29,214.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,794.6,235.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,794.91,191.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,795.21,199.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,795.52,274.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,795.82,150.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,796.13,176.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,796.44,223.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,796.74,231.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,797.05,186.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,797.36,212.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,797.66,167.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,797.97,109.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,798.27,132.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,798.58,88.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,798.88,228.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,799.19,160.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,799.5,107.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,799.8,51.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,800.11,104.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,800.41,254.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,800.72,255.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,801.02,141.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,801.33,145.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,801.63,198.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,801.94,214.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,802.24,271.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,802.55,170.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,802.85,107.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,803.16,88.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,803.46,141.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
