Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-29 18:25:13,2,795.21,2983.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,795.52,2987.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,795.82,2990.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,796.13,2991.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,796.44,2988.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,796.74,2995.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,797.05,2988.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,797.36,2978.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,797.66,2997.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,797.97,2991.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,798.27,2987.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,798.58,2985.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,798.88,2992.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,799.19,2995.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,799.5,2992.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,799.8,2992.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,800.11,2994.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,800.41,2988.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,800.72,2993.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,801.02,2981.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,801.33,2983.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,801.63,2988.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,801.94,3000.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,802.24,2999.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,802.55,3000.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,802.85,2983.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,803.16,2978.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,803.46,2986.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,803.77,2989.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,804.07,2988.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,804.38,2997.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,804.68,2988.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,804.99,2990.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,805.29,2991.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,805.6,2992.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,805.9,2983.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,806.21,2982.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,806.51,2988.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,806.81,2995.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,807.12,2998.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,807.42,2981.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,807.73,2994.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,808.03,2988.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,808.33,2982.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,808.64,2986.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,808.94,2981.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,809.25,2987.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,809.55,2986.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,809.85,2989.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,810.16,2989.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,810.46,2987.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,810.76,2977.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,811.07,2983.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,811.37,2974.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,811.68,2977.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,811.98,2969.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,812.28,2980.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,812.59,2972.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,812.89,2982.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,813.19,2976.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,813.49,2985.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,813.8,2985.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,814.1,2975.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,814.4,2979.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,814.71,2977.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,815.01,2966.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,815.31,2965.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,815.62,2967.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,815.92,2984.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,816.22,2985.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,816.52,2984.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,816.83,2978.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,817.13,2975.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,817.43,2973.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,817.73,2973.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,818.04,2975.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,818.34,2983.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,818.64,2988.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,818.94,2988.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,819.24,2976.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,819.55,2967.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,819.85,2981.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,820.15,2977.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,820.45,2981.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,820.75,2984.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,821.06,2973.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,821.36,2978.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,821.66,2984.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,821.96,2983.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,822.26,2971.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,822.56,2982.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,822.86,2982.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,823.17,2985.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,823.47,2986.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,823.77,2989.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,824.07,2983.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,824.37,2995.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,824.67,2987.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,824.97,2998.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,825.27,2987.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,825.58,2994.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,825.88,2993.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,826.18,2998.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,826.48,3000.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,826.78,3007.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,827.08,2995.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,827.38,3016.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,827.68,3004.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,827.98,2996.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,828.28,3008.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,828.58,3011.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,828.88,3002.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,829.18,2996.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,829.48,2997.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,829.78,2997.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,830.08,3004.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,830.38,3003.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,830.68,2991.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,830.98,2987.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,831.28,2994.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,831.58,2992.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,831.88,2999.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,832.18,2994.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,832.48,2989.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,832.78,2985.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,833.08,2999.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,833.38,2998.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,833.68,2996.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,833.98,2994.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,834.28,2994.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,834.58,2984.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,834.88,2999.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,835.18,2997.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,835.48,2994.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,835.77,2997.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,836.07,2995.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,836.37,2998.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,836.67,2982.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,836.97,2989.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,837.27,2987.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,837.57,2988.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,837.87,2990.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,838.17,2991.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,838.46,2993.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,838.76,2994.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,839.06,3002.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,839.36,2999.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,839.66,2995.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,839.96,3003.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,840.25,2995.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,840.55,2997.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,840.85,2996.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,841.15,3004.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,841.45,3007.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,841.74,3002.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,842.04,3000.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,842.34,3008.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,842.64,3007.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,842.94,2999.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,843.23,3009.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,843.53,2999.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,843.83,3002.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,844.13,3012.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,844.42,3010.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,844.72,3003.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,845.02,3008.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,845.32,3017.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,845.61,3016.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,845.91,3010.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,846.21,3009.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,846.51,3010.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,846.8,3012.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,847.1,3008.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,847.4,3012.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,847.69,3009.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,847.99,3007.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,848.29,3012.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,848.58,3010.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,848.88,3005.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,849.18,3005.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,849.47,3014.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,849.77,3007.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,850.07,3013.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,850.36,3001.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,850.66,3001.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,850.95,3000.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,851.25,3000.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,851.55,3013.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,851.84,3003.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,852.14,2996.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,852.44,3014.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,852.73,3005.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,853.03,3012.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,853.32,3010.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,853.62,3010.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,853.91,3010.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,854.21,3004.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,854.51,3004.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,854.8,3000.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,855.1,3003.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,855.39,2999.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,855.69,2994.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,855.98,3008.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,856.28,2999.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,856.57,3007.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,856.87,2998.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,857.16,2996.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,857.46,2995.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,857.75,2995.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,858.05,2996.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,858.34,2994.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,858.64,2991.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,858.93,2991.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,859.23,2996.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,859.52,2997.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,859.82,2996.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
