Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-30 12:33:07,2,794.6,77.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,794.91,208.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,795.21,134.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,795.52,195.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,795.82,62.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,796.13,209.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,796.44,142.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,796.74,104.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,797.05,33.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,797.36,157.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,797.66,133.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,797.97,173.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,798.27,191.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,798.58,195.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,798.88,164.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,799.19,158.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,799.5,162.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,799.8,60.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,800.11,193.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,800.41,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,800.72,126.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,801.02,113.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,801.33,125.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,801.63,285.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,801.94,183.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,802.24,4.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,802.55,102.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,802.85,145.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,803.16,132.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,803.46,120.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,803.77,76.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,804.07,170.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,804.38,189.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,804.68,196.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,804.99,56.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,805.29,199.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,805.6,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,805.9,121.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,806.21,151.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,806.51,92.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,806.81,133.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,807.12,121.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,807.42,227.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,807.73,66.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,808.03,54.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,808.33,178.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,808.64,161.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,808.94,69.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,809.25,34.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,809.55,67.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,809.85,175.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,810.16,200.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,810.46,126.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,810.76,52.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,811.07,128.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,811.37,114.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,811.68,155.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,811.98,13.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,812.28,167.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,812.59,97.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,812.89,223.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,813.19,196.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,813.49,59.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,813.8,140.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,814.1,64.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,814.4,241.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,814.71,116.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,815.01,190.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,815.31,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,815.62,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,815.92,106.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,816.22,163.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,816.52,140.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,816.83,110.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,817.13,146.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,817.43,174.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,817.73,177.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,818.04,223.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,818.34,110.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,818.64,301.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,818.94,121.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,819.24,81.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,819.55,128.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,819.85,156.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,820.15,177.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,820.45,141.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,820.75,74.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,821.06,119.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,821.36,143.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,821.66,169.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,821.96,159.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,822.26,95.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,822.56,196.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,822.86,71.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,823.17,128.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,823.47,91.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,823.77,149.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,824.07,164.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,824.37,64.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,824.67,165.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,824.97,139.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,825.27,130.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,825.58,74.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,825.88,156.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,826.18,49.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,826.48,175.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,826.78,179.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,827.08,237.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,827.38,69.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,827.68,162.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,827.98,149.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,828.28,122.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,828.58,174.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,828.88,117.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,829.18,218.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,829.48,109.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,829.78,152.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,830.08,65.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,830.38,109.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,830.68,188.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,830.98,125.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,831.28,97.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,831.58,188.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,831.88,266.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,832.18,109.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,832.48,144.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,832.78,128.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,833.08,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,833.38,112.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,833.68,125.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,833.98,89.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,834.28,75.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,834.58,98.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,834.88,97.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,835.18,153.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,835.48,201.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,835.77,202.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,836.07,160.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,836.37,196.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,836.67,131.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,836.97,143.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,837.27,208.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,837.57,101.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,837.87,143.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,838.17,93.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,838.46,188.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,838.76,105.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,839.06,190.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,839.36,162.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,839.66,99.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,839.96,172.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,840.25,103.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,840.55,160.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,840.85,205.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,841.15,122.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,841.45,168.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,841.74,54.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,842.04,156.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,842.34,30.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,842.64,142.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,842.94,150.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,843.23,66.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,843.53,185.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,843.83,222.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,844.13,88.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,844.42,92.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,844.72,100.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,845.02,161.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,845.32,137.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,845.61,185.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,845.91,24.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,846.21,122.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,846.51,51.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,846.8,53.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,847.1,88.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,847.4,97.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,847.69,102.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,847.99,111.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,848.29,152.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,848.58,237.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,848.88,125.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,849.18,128.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,849.47,106.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,849.77,88.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,850.07,199.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,850.36,95.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,850.66,63.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,850.95,116.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,851.25,130.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,851.55,65.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,851.84,74.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,852.14,124.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,852.44,128.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,852.73,178.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,853.03,104.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,853.32,83.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,853.62,135.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,853.91,184.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,854.21,168.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,854.51,145.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,854.8,81.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,855.1,231.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,855.39,199.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,855.69,12.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,855.98,148.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,856.28,216.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,856.57,157.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,856.87,171.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,857.16,74.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,857.46,99.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,857.75,120.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,858.05,104.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,858.34,28.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,858.64,211.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,858.93,40.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,859.23,235.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,859.52,86.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,859.82,76.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,860.11,40.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
