Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
5,2023-08-30 00:20:14,2,401.26,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,401.62,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,401.98,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,402.34,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,402.7,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,403.06,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,403.42,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,403.78,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,404.14,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,404.5,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,404.86,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,405.22,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,405.58,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,405.94,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,406.3,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,406.66,2.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,407.02,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,407.38,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,407.74,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,408.1,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,408.46,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,408.82,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,409.18,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,409.53,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,409.89,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,410.25,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,410.61,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,410.97,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,411.33,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,411.69,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,412.05,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,412.41,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,412.77,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,413.13,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,413.48,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,413.84,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,414.2,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,414.56,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,414.92,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,415.28,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,415.64,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,415.99,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,416.35,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,416.71,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,417.07,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,417.43,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,417.79,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,418.14,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,418.5,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,418.86,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,419.22,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,419.58,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,419.94,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,420.29,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,420.65,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,421.01,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,421.37,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,421.73,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,422.08,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,422.44,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,422.8,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,423.16,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,423.51,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,423.87,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,424.23,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,424.59,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,424.95,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,425.3,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,425.66,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,426.02,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,426.38,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,426.73,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,427.09,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,427.45,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,427.8,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,428.16,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,428.52,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,428.88,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,429.23,1.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,429.59,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,429.95,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,430.3,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,430.66,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,431.02,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,431.37,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,431.73,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,432.09,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,432.45,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,432.8,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,433.16,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,433.52,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,433.87,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,434.23,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,434.58,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,434.94,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,435.3,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,435.65,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,436.01,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,436.37,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,436.72,7.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,437.08,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,437.44,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,437.79,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,438.15,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,438.5,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,438.86,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,439.22,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,439.57,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,439.93,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,440.28,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,440.64,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,441.0,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,441.35,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,441.71,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,442.06,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,442.42,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,442.77,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,443.13,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,443.48,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,443.84,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,444.2,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,444.55,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,444.91,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,445.26,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,445.62,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,445.97,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,446.33,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,446.68,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,447.04,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,447.39,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,447.75,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,448.1,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,448.46,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,448.81,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,449.17,11.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,449.52,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,449.88,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,450.23,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,450.59,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,450.94,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,451.3,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,451.65,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,452.01,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,452.36,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,452.71,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,453.07,20.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,453.42,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,453.78,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,454.13,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,454.49,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,454.84,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,455.2,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,455.55,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,455.9,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,456.26,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,456.61,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,456.97,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,457.32,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,457.67,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,458.03,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,458.38,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,458.74,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,459.09,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,459.44,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,459.8,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,460.15,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,460.5,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,460.86,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,461.21,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,461.56,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,461.92,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,462.27,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,462.62,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,462.98,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,463.33,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,463.68,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,464.04,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,464.39,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,464.74,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,465.1,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,465.45,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,465.8,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,466.16,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,466.51,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,466.86,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,467.21,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,467.57,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,467.92,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,468.27,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,468.63,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,468.98,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,469.33,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,469.68,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,470.04,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,470.39,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,470.74,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,471.09,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,471.45,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,471.8,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,472.15,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,472.5,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,472.85,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,473.21,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,473.56,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,473.91,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,474.26,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,474.62,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,474.97,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,475.32,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,475.67,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,476.02,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,476.37,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,476.73,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,477.08,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,477.43,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,477.78,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,478.13,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,478.48,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,478.84,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
