Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-31 05:49:36,2,794.91,368.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,795.21,415.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,795.52,394.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,795.82,439.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,796.13,369.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,796.44,287.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,796.74,380.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,797.05,368.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,797.36,275.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,797.66,338.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,797.97,276.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,798.27,354.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,798.58,435.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,798.88,338.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,799.19,322.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,799.5,401.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,799.8,393.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,800.11,352.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,800.41,340.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,800.72,332.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,801.02,328.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,801.33,400.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,801.63,406.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,801.94,372.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,802.24,426.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,802.55,415.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,802.85,417.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,803.16,344.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,803.46,513.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,803.77,390.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,804.07,452.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,804.38,440.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,804.68,339.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,804.99,350.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,805.29,406.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,805.6,324.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,805.9,394.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,806.21,399.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,806.51,370.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,806.81,351.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,807.12,412.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,807.42,377.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,807.73,345.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,808.03,351.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,808.33,392.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,808.64,428.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,808.94,364.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,809.25,414.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,809.55,416.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,809.85,416.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,810.16,422.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,810.46,334.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,810.76,446.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,811.07,373.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,811.37,376.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,811.68,352.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,811.98,477.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,812.28,397.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,812.59,363.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,812.89,284.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,813.19,396.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,813.49,383.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,813.8,390.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,814.1,348.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,814.4,451.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,814.71,351.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,815.01,372.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,815.31,398.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,815.62,416.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,815.92,414.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,816.22,420.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,816.52,363.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,816.83,376.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,817.13,285.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,817.43,295.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,817.73,385.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,818.04,403.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,818.34,370.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,818.64,381.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,818.94,400.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,819.24,362.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,819.55,372.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,819.85,371.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,820.15,332.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,820.45,412.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,820.75,359.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,821.06,321.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,821.36,410.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,821.66,385.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,821.96,346.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,822.26,453.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,822.56,325.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,822.86,366.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,823.17,409.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,823.47,313.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,823.77,364.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,824.07,447.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,824.37,386.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,824.67,424.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,824.97,454.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,825.27,388.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,825.58,397.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,825.88,452.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,826.18,482.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,826.48,422.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,826.78,374.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,827.08,303.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,827.38,451.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,827.68,398.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,827.98,444.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,828.28,458.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,828.58,366.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,828.88,318.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,829.18,367.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,829.48,445.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,829.78,351.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,830.08,412.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,830.38,392.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,830.68,376.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,830.98,352.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,831.28,356.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,831.58,320.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,831.88,447.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,832.18,429.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,832.48,323.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,832.78,392.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,833.08,419.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,833.38,451.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,833.68,373.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,833.98,444.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,834.28,423.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,834.58,396.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,834.88,304.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,835.18,412.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,835.48,435.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,835.77,395.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,836.07,379.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,836.37,290.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,836.67,303.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,836.97,350.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,837.27,347.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,837.57,341.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,837.87,440.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,838.17,420.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,838.46,364.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,838.76,302.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,839.06,463.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,839.36,356.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,839.66,415.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,839.96,330.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,840.25,380.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,840.55,424.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,840.85,341.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,841.15,359.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,841.45,401.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,841.74,426.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,842.04,358.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,842.34,406.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,842.64,394.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,842.94,381.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,843.23,336.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,843.53,362.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,843.83,374.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,844.13,383.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,844.42,385.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,844.72,393.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,845.02,392.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,845.32,364.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,845.61,415.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,845.91,424.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,846.21,396.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,846.51,399.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,846.8,330.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,847.1,470.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,847.4,391.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,847.69,292.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,847.99,375.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,848.29,412.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,848.58,351.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,848.88,391.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,849.18,311.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,849.47,384.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,849.77,357.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,850.07,335.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,850.36,279.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,850.66,346.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,850.95,362.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,851.25,395.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,851.55,309.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,851.84,371.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,852.14,408.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,852.44,379.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,852.73,380.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,853.03,301.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,853.32,385.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,853.62,332.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,853.91,408.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,854.21,307.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,854.51,346.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,854.8,375.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,855.1,351.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,855.39,385.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,855.69,445.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,855.98,418.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,856.28,317.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,856.57,374.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,856.87,396.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,857.16,412.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,857.46,395.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,857.75,384.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,858.05,438.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,858.34,347.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,858.64,381.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,858.93,385.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,859.23,390.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,859.52,353.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,859.82,377.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,860.11,440.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,860.41,392.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
