Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-09-01 05:05:47,2,793.99,37.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,794.29,11.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,794.6,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,794.91,60.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,795.21,69.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,795.52,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,795.82,49.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,796.13,57.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,796.44,135.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,796.74,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,797.05,102.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,797.36,47.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,797.66,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,797.97,63.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,798.27,73.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,798.58,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,798.88,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,799.19,75.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,799.5,31.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,799.8,74.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,800.11,123.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,800.41,64.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,800.72,74.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,801.02,107.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,801.33,15.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,801.63,70.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,801.94,5.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,802.24,21.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,802.55,106.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,802.85,41.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,803.16,11.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,803.46,179.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,803.77,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,804.07,30.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,804.38,106.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,804.68,106.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,804.99,38.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,805.29,121.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,805.6,70.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,805.9,69.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,806.21,146.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,806.51,77.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,806.81,60.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,807.12,26.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,807.42,82.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,807.73,130.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,808.03,12.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,808.33,71.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,808.64,71.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,808.94,27.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,809.25,48.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,809.55,160.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,809.85,53.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,810.16,127.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,810.46,132.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,810.76,24.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,811.07,58.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,811.37,29.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,811.68,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,811.98,79.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,812.28,49.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,812.59,130.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,812.89,76.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,813.19,11.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,813.49,61.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,813.8,195.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,814.1,141.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,814.4,32.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,814.71,5.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,815.01,47.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,815.31,190.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,815.62,41.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,815.92,32.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,816.22,128.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,816.52,108.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,816.83,94.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,817.13,21.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,817.43,41.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,817.73,117.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,818.04,120.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,818.34,41.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,818.64,34.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,818.94,25.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,819.24,128.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,819.55,97.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,819.85,49.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,820.15,75.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,820.45,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,820.75,87.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,821.06,54.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,821.36,44.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,821.66,30.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,821.96,79.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,822.26,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,822.56,118.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,822.86,8.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,823.17,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,823.47,74.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,823.77,142.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,824.07,40.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,824.37,70.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,824.67,174.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,824.97,124.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,825.27,115.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,825.58,96.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,825.88,53.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,826.18,125.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,826.48,43.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,826.78,105.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,827.08,158.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,827.38,27.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,827.68,56.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,827.98,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,828.28,104.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,828.58,53.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,828.88,137.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,829.18,113.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,829.48,61.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,829.78,189.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,830.08,72.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,830.38,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,830.68,26.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,830.98,26.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,831.28,35.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,831.58,90.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,831.88,148.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,832.18,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,832.48,127.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,832.78,134.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,833.08,59.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,833.38,127.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,833.68,193.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,833.98,30.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,834.28,65.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,834.58,29.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,834.88,85.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,835.18,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,835.48,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,835.77,96.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,836.07,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,836.37,72.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,836.67,168.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,836.97,54.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,837.27,154.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,837.57,122.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,837.87,71.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,838.17,98.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,838.46,58.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,838.76,40.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,839.06,20.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,839.36,165.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,839.66,145.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,839.96,234.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,840.25,157.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,840.55,176.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,840.85,282.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,841.15,313.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,841.45,239.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,841.74,165.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,842.04,90.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,842.34,67.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,842.64,264.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,842.94,235.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,843.23,250.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,843.53,180.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,843.83,166.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,844.13,104.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,844.42,44.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,844.72,80.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,845.02,73.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,845.32,194.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,845.61,138.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,845.91,207.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,846.21,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,846.51,178.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,846.8,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,847.1,90.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,847.4,177.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,847.69,16.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,847.99,128.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,848.29,23.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,848.58,60.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,848.88,122.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,849.18,107.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,849.47,164.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,849.77,71.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,850.07,107.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,850.36,6.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,850.66,69.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,850.95,77.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,851.25,78.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,851.55,116.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,851.84,81.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,852.14,138.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,852.44,158.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,852.73,87.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,853.03,32.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,853.32,63.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,853.62,86.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,853.91,153.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,854.21,48.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,854.51,62.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,854.8,164.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,855.1,105.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,855.39,48.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,855.69,118.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,855.98,87.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,856.28,128.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,856.57,42.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,856.87,132.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,857.16,70.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,857.46,84.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,857.75,141.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,858.05,60.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,858.34,101.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,858.64,6.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,858.93,146.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,859.23,239.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,859.52,175.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
