Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-09-01 15:30:59,2,793.68,84.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,793.99,135.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,794.29,48.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,794.6,160.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,794.91,161.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,795.21,86.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,795.52,226.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,795.82,168.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,796.13,100.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,796.44,145.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,796.74,40.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,797.05,59.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,797.36,177.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,797.66,131.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,797.97,126.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,798.27,135.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,798.58,130.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,798.88,233.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,799.19,153.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,799.5,160.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,799.8,223.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,800.11,56.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,800.41,64.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,800.72,90.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,801.02,167.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,801.33,220.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,801.63,157.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,801.94,100.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,802.24,188.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,802.55,152.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,802.85,52.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,803.16,61.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,803.46,161.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,803.77,151.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,804.07,113.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,804.38,91.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,804.68,120.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,804.99,155.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,805.29,144.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,805.6,217.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,805.9,70.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,806.21,182.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,806.51,208.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,806.81,243.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,807.12,123.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,807.42,206.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,807.73,117.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,808.03,14.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,808.33,189.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,808.64,93.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,808.94,172.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,809.25,72.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,809.55,224.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,809.85,120.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,810.16,57.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,810.46,79.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,810.76,146.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,811.07,148.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,811.37,208.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,811.68,165.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,811.98,166.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,812.28,28.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,812.59,124.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,812.89,114.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,813.19,139.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,813.49,196.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,813.8,107.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,814.1,81.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,814.4,163.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,814.71,135.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,815.01,165.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,815.31,56.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,815.62,122.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,815.92,133.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,816.22,85.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,816.52,68.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,816.83,230.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,817.13,280.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,817.43,144.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,817.73,139.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,818.04,94.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,818.34,177.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,818.64,49.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,818.94,227.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,819.24,101.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,819.55,144.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,819.85,146.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,820.15,120.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,820.45,240.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,820.75,151.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,821.06,99.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,821.36,197.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,821.66,213.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,821.96,170.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,822.26,141.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,822.56,133.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,822.86,179.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,823.17,133.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,823.47,141.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,823.77,167.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,824.07,124.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,824.37,112.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,824.67,133.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,824.97,171.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,825.27,128.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,825.58,59.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,825.88,256.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,826.18,107.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,826.48,58.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,826.78,130.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,827.08,74.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,827.38,97.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,827.68,119.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,827.98,130.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,828.28,76.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,828.58,141.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,828.88,98.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,829.18,50.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,829.48,146.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,829.78,81.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,830.08,77.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,830.38,126.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,830.68,116.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,830.98,227.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,831.28,152.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,831.58,223.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,831.88,84.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,832.18,123.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,832.48,271.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,832.78,81.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,833.08,152.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,833.38,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,833.68,247.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,833.98,112.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,834.28,185.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,834.58,44.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,834.88,221.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,835.18,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,835.48,102.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,835.77,67.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,836.07,92.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,836.37,177.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,836.67,256.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,836.97,109.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,837.27,16.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,837.57,202.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,837.87,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,838.17,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,838.46,210.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,838.76,141.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,839.06,106.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,839.36,128.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,839.66,175.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,839.96,64.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,840.25,46.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,840.55,191.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,840.85,57.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,841.15,101.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,841.45,59.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,841.74,90.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,842.04,191.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,842.34,310.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,842.64,192.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,842.94,81.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,843.23,147.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,843.53,136.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,843.83,118.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,844.13,141.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,844.42,87.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,844.72,70.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,845.02,139.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,845.32,105.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,845.61,199.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,845.91,74.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,846.21,79.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,846.51,204.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,846.8,57.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,847.1,52.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,847.4,98.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,847.69,73.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,847.99,145.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,848.29,79.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,848.58,157.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,848.88,194.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,849.18,28.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,849.47,159.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,849.77,124.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,850.07,30.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,850.36,108.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,850.66,78.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,850.95,1.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,851.25,141.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,851.55,164.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,851.84,148.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,852.14,70.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,852.44,94.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,852.73,132.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,853.03,136.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,853.32,193.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,853.62,147.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,853.91,156.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,854.21,14.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,854.51,80.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,854.8,61.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,855.1,109.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,855.39,109.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,855.69,120.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,855.98,133.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,856.28,164.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,856.57,100.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,856.87,182.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,857.16,135.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,857.46,200.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,857.75,111.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,858.05,241.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,858.34,190.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,858.64,176.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,858.93,156.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,859.23,220.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
