Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
3,2023-08-29 19:33:33,2,380.68,582.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,381.04,632.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,381.4,450.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,381.76,546.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,382.13,443.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,382.49,530.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,382.85,489.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,383.21,449.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,383.57,634.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,383.94,531.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,384.3,479.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,384.66,533.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,385.02,476.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,385.38,484.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,385.74,554.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,386.11,478.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,386.47,534.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,386.83,647.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,387.19,553.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,387.55,541.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,387.91,504.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,388.28,543.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,388.64,507.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,389.0,535.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,389.36,403.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,389.72,540.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,390.08,435.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,390.44,471.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,390.8,437.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,391.17,549.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,391.53,473.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,391.89,552.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,392.25,464.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,392.61,541.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,392.97,546.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,393.33,533.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,393.69,606.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,394.05,437.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,394.41,600.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,394.78,556.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,395.14,451.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,395.5,577.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,395.86,513.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,396.22,414.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,396.58,467.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,396.94,733.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,397.3,603.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,397.66,778.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,398.02,460.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,398.38,578.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,398.74,587.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,399.1,507.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,399.46,621.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,399.82,498.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,400.18,525.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,400.54,466.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,400.9,416.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,401.26,418.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,401.62,460.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,401.98,453.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,402.34,374.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,402.7,545.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,403.06,554.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,403.42,414.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,403.78,370.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,404.14,457.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,404.5,428.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,404.86,394.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,405.22,382.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,405.58,441.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,405.94,361.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,406.3,345.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,406.66,356.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,407.02,316.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,407.38,255.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,407.74,440.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,408.1,292.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,408.46,305.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,408.82,347.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,409.18,380.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,409.53,207.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,409.89,342.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,410.25,285.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,410.61,171.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,410.97,198.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,411.33,222.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,411.69,251.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,412.05,118.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,412.41,155.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,412.77,121.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,413.13,180.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,413.48,124.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,413.84,119.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,414.2,98.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,414.56,147.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,414.92,65.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,415.28,57.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,415.64,78.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,415.99,36.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,416.35,51.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,416.71,86.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,417.07,122.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,417.43,55.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,417.79,82.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,418.14,114.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,418.5,137.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,418.86,87.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,419.22,142.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,419.58,102.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,419.94,195.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,420.29,94.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,420.65,102.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,421.01,123.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,421.37,89.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,421.73,83.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,422.08,157.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,422.44,195.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,422.8,66.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,423.16,104.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,423.51,103.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,423.87,74.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,424.23,99.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,424.59,55.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,424.95,146.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,425.3,92.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,425.66,174.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,426.02,74.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,426.38,138.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,426.73,80.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,427.09,79.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,427.45,134.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,427.8,143.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,428.16,137.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,428.52,126.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,428.88,140.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,429.23,157.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,429.59,189.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,429.95,171.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,430.3,137.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,430.66,118.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,431.02,174.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,431.37,139.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,431.73,116.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,432.09,81.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,432.45,104.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,432.8,91.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,433.16,81.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,433.52,69.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,433.87,44.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,434.23,115.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,434.58,47.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,434.94,50.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,435.3,43.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,435.65,47.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,436.01,31.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,436.37,72.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,436.72,42.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,437.08,73.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,437.44,40.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,437.79,46.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,438.15,49.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,438.5,35.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,438.86,33.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,439.22,43.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,439.57,41.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,439.93,34.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,440.28,35.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,440.64,22.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,441.0,35.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,441.35,43.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,441.71,34.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,442.06,24.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,442.42,20.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,442.77,38.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,443.13,32.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,443.48,34.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,443.84,31.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,444.2,32.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,444.55,38.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,444.91,41.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,445.26,36.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,445.62,28.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,445.97,34.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,446.33,38.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,446.68,46.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,447.04,32.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,447.39,33.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,447.75,29.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,448.1,22.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,448.46,28.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,448.81,25.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,449.17,23.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,449.52,34.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,449.88,28.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,450.23,20.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,450.59,14.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,450.94,28.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,451.3,30.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,451.65,31.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,452.01,23.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,452.36,11.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,452.71,21.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,453.07,6.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,453.42,10.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,453.78,9.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,454.13,17.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,454.49,15.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,454.84,19.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,455.2,13.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,455.55,19.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,455.9,28.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,456.26,19.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,456.61,17.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,456.97,23.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,457.32,26.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,457.67,31.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,458.03,21.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,458.38,23.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,458.74,11.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
