Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
5,2023-08-31 14:43:10,15,616.69,2938.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,617.03,2935.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,617.36,2931.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,617.69,2934.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,618.03,2941.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,618.36,2932.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,618.7,2942.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,619.03,2938.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,619.36,2951.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,619.7,2945.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,620.03,2939.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,620.36,2951.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,620.7,2942.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,621.03,2935.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,621.36,2937.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,621.7,2942.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,622.03,2936.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,622.36,2930.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,622.7,2926.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,623.03,2930.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,623.36,2926.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,623.7,2920.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,624.03,2941.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,624.36,2925.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,624.7,2932.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,625.03,2920.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,625.36,2916.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,625.69,2928.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,626.03,2917.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,626.36,2920.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,626.69,2919.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,627.02,2917.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,627.36,2927.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,627.69,2922.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,628.02,2916.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,628.35,2923.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,628.69,2925.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,629.02,2909.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,629.35,2921.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,629.68,2922.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,630.02,2931.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,630.35,2930.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,630.68,2920.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,631.01,2932.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,631.34,2921.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,631.68,2933.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,632.01,2917.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,632.34,2920.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,632.67,2918.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,633.0,2913.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,633.33,2917.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,633.67,2921.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,634.0,2923.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,634.33,2919.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,634.66,2925.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,634.99,2921.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,635.32,2917.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,635.66,2933.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,635.99,2919.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,636.32,2926.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,636.65,2936.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,636.98,2929.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,637.31,2913.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,637.64,2920.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,637.97,2913.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,638.3,2887.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,638.64,2902.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,638.97,2923.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,639.3,2918.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,639.63,2910.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,639.96,2919.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,640.29,2896.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,640.62,2905.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,640.95,2909.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,641.28,2895.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,641.61,2901.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,641.94,2911.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,642.27,2917.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,642.6,2912.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,642.93,2901.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,643.26,2901.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,643.59,2899.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,643.92,2918.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,644.26,2919.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,644.59,2907.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,644.92,2905.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,645.25,2895.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,645.58,2923.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,645.91,2920.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,646.24,2912.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,646.56,2914.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,646.89,2907.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,647.22,2904.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,647.55,2902.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,647.88,2897.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,648.21,2893.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,648.54,2899.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,648.87,2902.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,649.2,2911.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,649.53,2908.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,649.86,2902.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,650.19,2911.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,650.52,2890.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,650.85,2898.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,651.18,2898.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,651.51,2885.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,651.84,2880.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,652.16,2892.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,652.49,2878.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,652.82,2895.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,653.15,2891.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,653.48,2899.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,653.81,2863.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,654.14,2873.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,654.47,2837.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,654.8,2857.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,655.12,2860.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,655.45,2814.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,655.78,2835.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,656.11,2836.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,656.44,2833.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,656.77,2849.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,657.09,2815.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,657.42,2866.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,657.75,2852.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,658.08,2831.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,658.41,2840.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,658.74,2872.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,659.06,2848.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,659.39,2886.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,659.72,2890.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,660.05,2884.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,660.38,2899.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,660.7,2885.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,661.03,2886.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,661.36,2865.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,661.69,2884.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,662.01,2892.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,662.34,2875.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,662.67,2884.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,663.0,2861.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,663.32,2881.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,663.65,2882.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,663.98,2883.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,664.31,2891.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,664.63,2897.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,664.96,2885.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,665.29,2878.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,665.61,2867.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,665.94,2883.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,666.27,2864.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,666.59,2856.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,666.92,2872.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,667.25,2878.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,667.58,2872.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,667.9,2895.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,668.23,2858.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,668.56,2871.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,668.88,2874.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,669.21,2883.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,669.54,2884.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,669.86,2811.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,670.19,2881.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,670.51,2870.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,670.84,2870.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,671.17,2896.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,671.49,2872.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,671.82,2835.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,672.15,2881.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,672.47,2832.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,672.8,2866.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,673.12,2857.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,673.45,2873.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,673.78,2869.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,674.1,2867.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,674.43,2862.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,674.75,2894.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,675.08,2881.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,675.4,2882.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,675.73,2885.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,676.05,2889.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,676.38,2872.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,676.71,2867.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,677.03,2861.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,677.36,2889.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,677.68,2866.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,678.01,2862.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,678.33,2843.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,678.66,2873.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,678.98,2868.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,679.31,2849.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,679.63,2805.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,679.96,2871.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,680.28,2862.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,680.61,2858.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,680.93,2777.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,681.26,2825.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,681.58,2855.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,681.91,2752.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,682.23,2867.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,682.56,2833.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,682.88,2805.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,683.2,2846.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,683.53,2861.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,683.85,2839.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,684.18,2884.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,684.5,2826.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,684.83,2847.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,685.15,2862.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,685.47,2785.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,685.8,2879.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,686.12,2770.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,686.45,2770.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,686.77,2821.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,687.09,2845.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,687.42,2804.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
