Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
10,2023-08-30 20:53:32,14,558.91,388.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,559.25,375.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,559.6,417.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,559.94,429.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,560.28,445.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,560.62,504.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,560.96,422.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,561.3,396.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,561.65,349.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,561.99,476.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,562.33,410.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,562.67,391.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,563.01,380.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,563.35,387.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,563.69,442.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,564.03,420.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,564.37,431.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,564.72,338.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,565.06,416.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,565.4,379.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,565.74,417.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,566.08,334.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,566.42,418.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,566.76,423.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,567.1,450.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,567.44,474.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,567.78,362.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,568.12,444.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,568.46,382.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,568.8,449.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,569.14,406.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,569.48,437.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,569.82,348.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,570.17,382.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,570.51,420.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,570.85,397.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,571.19,432.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,571.53,382.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,571.87,388.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,572.21,416.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,572.55,374.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,572.89,431.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,573.23,433.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,573.57,371.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,573.91,434.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,574.24,389.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,574.58,449.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,574.92,440.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,575.26,404.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,575.6,393.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,575.94,402.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,576.28,370.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,576.62,423.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,576.96,435.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,577.3,354.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,577.64,309.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,577.98,369.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,578.32,443.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,578.66,465.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,579.0,381.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,579.34,398.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,579.67,362.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,580.01,455.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,580.35,447.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,580.69,362.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,581.03,462.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,581.37,416.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,581.71,395.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,582.05,333.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,582.39,384.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,582.72,429.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,583.06,421.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,583.4,390.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,583.74,481.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,584.08,414.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,584.42,390.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,584.75,397.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,585.09,416.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,585.43,403.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,585.77,394.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,586.11,457.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,586.45,468.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,586.78,416.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,587.12,424.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,587.46,342.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,587.8,488.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,588.14,478.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,588.47,452.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,588.81,486.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,589.15,448.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,589.49,435.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,589.82,472.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,590.16,399.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,590.5,373.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,590.84,356.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,591.17,436.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,591.51,401.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,591.85,406.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,592.19,409.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,592.52,370.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,592.86,410.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,593.2,433.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,593.54,376.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,593.87,415.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,594.21,425.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,594.55,556.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,594.88,385.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,595.22,448.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,595.56,486.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,595.9,340.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,596.23,388.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,596.57,335.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,596.91,346.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,597.24,362.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,597.58,481.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,597.92,447.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,598.25,380.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,598.59,433.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,598.92,456.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,599.26,446.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,599.6,411.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,599.93,447.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,600.27,414.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,600.61,396.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,600.94,455.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,601.28,370.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,601.62,485.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,601.95,404.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,602.29,458.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,602.62,425.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,602.96,428.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,603.29,397.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,603.63,414.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,603.97,356.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,604.3,360.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,604.64,496.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,604.97,466.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,605.31,447.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,605.64,474.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,605.98,467.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,606.32,382.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,606.65,359.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,606.99,429.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,607.32,398.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,607.66,480.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,607.99,463.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,608.33,317.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,608.66,412.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,609.0,442.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,609.33,436.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,609.67,367.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,610.0,405.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,610.34,459.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,610.67,341.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,611.01,487.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,611.34,339.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,611.68,454.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,612.01,484.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,612.35,358.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,612.68,378.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,613.02,433.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,613.35,459.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,613.68,415.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,614.02,432.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,614.35,413.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,614.69,441.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,615.02,402.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,615.36,533.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,615.69,393.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,616.02,432.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,616.36,445.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,616.69,413.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,617.03,432.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,617.36,504.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,617.69,383.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,618.03,412.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,618.36,459.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,618.7,497.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,619.03,336.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,619.36,418.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,619.7,456.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,620.03,518.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,620.36,470.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,620.7,434.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,621.03,484.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,621.36,440.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,621.7,408.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,622.03,416.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,622.36,435.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,622.7,394.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,623.03,467.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,623.36,458.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,623.7,392.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,624.03,424.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,624.36,405.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,624.7,412.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,625.03,351.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,625.36,468.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,625.69,398.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,626.03,363.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,626.36,480.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,626.69,419.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,627.02,432.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,627.36,446.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,627.69,442.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,628.02,458.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,628.35,456.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,628.69,399.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,629.02,438.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,629.35,447.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,629.68,493.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,630.02,554.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,630.35,416.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,630.68,514.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,631.01,416.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,631.34,410.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,631.68,467.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,632.01,400.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,632.34,444.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
