Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-30 16:02:35,2,793.68,58.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,793.99,180.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,794.29,127.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,794.6,103.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,794.91,100.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,795.21,124.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,795.52,119.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,795.82,139.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,796.13,122.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,796.44,125.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,796.74,179.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,797.05,154.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,797.36,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,797.66,69.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,797.97,54.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,798.27,73.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,798.58,52.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,798.88,166.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,799.19,46.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,799.5,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,799.8,74.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,800.11,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,800.41,111.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,800.72,51.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,801.02,92.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,801.33,85.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,801.63,69.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,801.94,78.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,802.24,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,802.55,31.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,802.85,20.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,803.16,17.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,803.46,91.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,803.77,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,804.07,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,804.38,124.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,804.68,110.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,804.99,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,805.29,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,805.6,161.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,805.9,145.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,806.21,12.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,806.51,80.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,806.81,26.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,807.12,130.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,807.42,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,807.73,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,808.03,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,808.33,105.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,808.64,37.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,808.94,2.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,809.25,56.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,809.55,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,809.85,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,810.16,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,810.46,33.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,810.76,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,811.07,1.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,811.37,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,811.68,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,811.98,18.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,812.28,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,812.59,25.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,812.89,105.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,813.19,75.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,813.49,22.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,813.8,92.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,814.1,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,814.4,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,814.71,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,815.01,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,815.31,12.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,815.62,81.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,815.92,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,816.22,78.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,816.52,161.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,816.83,14.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,817.13,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,817.43,72.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,817.73,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,818.04,64.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,818.34,49.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,818.64,35.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,818.94,35.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,819.24,73.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,819.55,113.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,819.85,105.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,820.15,132.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,820.45,69.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,820.75,10.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,821.06,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,821.36,102.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,821.66,53.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,821.96,60.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,822.26,145.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,822.56,41.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,822.86,8.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,823.17,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,823.47,51.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,823.77,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,824.07,5.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,824.37,37.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,824.67,81.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,824.97,2.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,825.27,167.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,825.58,32.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,825.88,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,826.18,78.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,826.48,54.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,826.78,50.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,827.08,84.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,827.38,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,827.68,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,827.98,55.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,828.28,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,828.58,43.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,828.88,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,829.18,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,829.48,137.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,829.78,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,830.08,60.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,830.38,65.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,830.68,22.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,830.98,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,831.28,50.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,831.58,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,831.88,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,832.18,52.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,832.48,47.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,832.78,49.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,833.08,99.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,833.38,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,833.68,30.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,833.98,58.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,834.28,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,834.58,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,834.88,26.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,835.18,105.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,835.48,64.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,835.77,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,836.07,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,836.37,146.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,836.67,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,836.97,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,837.27,75.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,837.57,12.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,837.87,32.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,838.17,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,838.46,139.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,838.76,60.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,839.06,100.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,839.36,134.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,839.66,23.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,839.96,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,840.25,4.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,840.55,176.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,840.85,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,841.15,42.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,841.45,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,841.74,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,842.04,30.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,842.34,22.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,842.64,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,842.94,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,843.23,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,843.53,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,843.83,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,844.13,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,844.42,142.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,844.72,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,845.02,15.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,845.32,114.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,845.61,64.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,845.91,53.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,846.21,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,846.51,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,846.8,72.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,847.1,86.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,847.4,79.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,847.69,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,847.99,104.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,848.29,104.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,848.58,71.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,848.88,134.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,849.18,17.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,849.47,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,849.77,86.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,850.07,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,850.36,54.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,850.66,19.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,850.95,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,851.25,83.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,851.55,78.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,851.84,11.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,852.14,171.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,852.44,86.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,852.73,27.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,853.03,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,853.32,126.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,853.62,6.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,853.91,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,854.21,99.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,854.51,61.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,854.8,151.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,855.1,25.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,855.39,10.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,855.69,42.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,855.98,65.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,856.28,91.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,856.57,8.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,856.87,59.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,857.16,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,857.46,14.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,857.75,5.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,858.05,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,858.34,15.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,858.64,57.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,858.93,72.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,859.23,79.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
