Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-29 13:27:47,2,787.54,55.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,787.85,158.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,788.15,123.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,788.46,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,788.77,105.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,789.08,112.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,789.38,67.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,789.69,34.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,790.0,92.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,790.3,90.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,790.61,92.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,790.92,122.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,791.23,97.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,791.53,229.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,791.84,205.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,792.15,276.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,792.45,253.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,792.76,280.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,793.07,212.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,793.37,309.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,793.68,150.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,793.99,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,794.29,120.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,794.6,152.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,794.91,50.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,795.21,56.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,795.52,56.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,795.82,36.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,796.13,107.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,796.44,32.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,796.74,40.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,797.05,76.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,797.36,80.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,797.66,74.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,797.97,103.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,798.27,121.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,798.58,79.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,798.88,27.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,799.19,3.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,799.5,184.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,799.8,13.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,800.11,96.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,800.41,28.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,800.72,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,801.02,7.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,801.33,68.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,801.63,5.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,801.94,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,802.24,72.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,802.55,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,802.85,46.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,803.16,114.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,803.46,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,803.77,144.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,804.07,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,804.38,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,804.68,58.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,804.99,49.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,805.29,10.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,805.6,198.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,805.9,131.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,806.21,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,806.51,71.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,806.81,128.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,807.12,18.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,807.42,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,807.73,67.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,808.03,92.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,808.33,60.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,808.64,4.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,808.94,86.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,809.25,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,809.55,82.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,809.85,12.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,810.16,93.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,810.46,111.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,810.76,140.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,811.07,163.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,811.37,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,811.68,77.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,811.98,138.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,812.28,155.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,812.59,184.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,812.89,89.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,813.19,124.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,813.49,97.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,813.8,131.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,814.1,131.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,814.4,84.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,814.71,128.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,815.01,90.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,815.31,174.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,815.62,109.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,815.92,143.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,816.22,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,816.52,69.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,816.83,81.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,817.13,28.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,817.43,92.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,817.73,102.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,818.04,40.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,818.34,87.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,818.64,19.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,818.94,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,819.24,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,819.55,55.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,819.85,41.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,820.15,155.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,820.45,87.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,820.75,47.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,821.06,227.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,821.36,132.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,821.66,171.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,821.96,83.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,822.26,97.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,822.56,32.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,822.86,58.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,823.17,131.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,823.47,75.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,823.77,51.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,824.07,132.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,824.37,40.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,824.67,184.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,824.97,191.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,825.27,107.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,825.58,208.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,825.88,237.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,826.18,130.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,826.48,177.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,826.78,92.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,827.08,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,827.38,69.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,827.68,108.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,827.98,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,828.28,81.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,828.58,160.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,828.88,119.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,829.18,79.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,829.48,66.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,829.78,57.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,830.08,15.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,830.38,166.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,830.68,115.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,830.98,52.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,831.28,54.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,831.58,149.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,831.88,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,832.18,18.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,832.48,111.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,832.78,103.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,833.08,144.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,833.38,46.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,833.68,65.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,833.98,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,834.28,67.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,834.58,104.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,834.88,175.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,835.18,83.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,835.48,102.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,835.77,6.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,836.07,130.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,836.37,105.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,836.67,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,836.97,321.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,837.27,146.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,837.57,115.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,837.87,156.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,838.17,284.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,838.46,319.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,838.76,321.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,839.06,336.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,839.36,173.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,839.66,249.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,839.96,296.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,840.25,178.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,840.55,138.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,840.85,167.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,841.15,121.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,841.45,127.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,841.74,157.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,842.04,49.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,842.34,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,842.64,122.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,842.94,48.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,843.23,167.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,843.53,123.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,843.83,89.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,844.13,65.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,844.42,97.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,844.72,175.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,845.02,110.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,845.32,119.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,845.61,95.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,845.91,42.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,846.21,169.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,846.51,125.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,846.8,128.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,847.1,22.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,847.4,33.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,847.69,75.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,847.99,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,848.29,137.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,848.58,107.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,848.88,58.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,849.18,167.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,849.47,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,849.77,15.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,850.07,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,850.36,1.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,850.66,70.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,850.95,98.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,851.25,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,851.55,92.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,851.84,34.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,852.14,34.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,852.44,70.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,852.73,114.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,853.03,70.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,853.32,70.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
