Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-31 05:49:46,2,791.53,45.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,791.84,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,792.15,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,792.45,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,792.76,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,793.07,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,793.37,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,793.68,111.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,793.99,68.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,794.29,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,794.6,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,794.91,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,795.21,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,795.52,74.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,795.82,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,796.13,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,796.44,67.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,796.74,87.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,797.05,146.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,797.36,147.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,797.66,83.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,797.97,126.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,798.27,56.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,798.58,114.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,798.88,204.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,799.19,38.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,799.5,18.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,799.8,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,800.11,78.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,800.41,96.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,800.72,65.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,801.02,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,801.33,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,801.63,76.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,801.94,18.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,802.24,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,802.55,70.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,802.85,11.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,803.16,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,803.46,64.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,803.77,77.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,804.07,38.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,804.38,59.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,804.68,9.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,804.99,201.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,805.29,131.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,805.6,88.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,805.9,77.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,806.21,54.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,806.51,50.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,806.81,73.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,807.12,66.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,807.42,120.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,807.73,44.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,808.03,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,808.33,38.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,808.64,82.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,808.94,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,809.25,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,809.55,99.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,809.85,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,810.16,17.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,810.46,73.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,810.76,26.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,811.07,41.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,811.37,108.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,811.68,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,811.98,29.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,812.28,81.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,812.59,47.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,812.89,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,813.19,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,813.49,203.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,813.8,41.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,814.1,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,814.4,56.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,814.71,140.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,815.01,80.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,815.31,80.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,815.62,77.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,815.92,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,816.22,16.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,816.52,26.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,816.83,40.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,817.13,97.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,817.43,31.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,817.73,22.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,818.04,104.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,818.34,69.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,818.64,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,818.94,96.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,819.24,47.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,819.55,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,819.85,57.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,820.15,25.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,820.45,61.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,820.75,76.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,821.06,62.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,821.36,30.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,821.66,116.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,821.96,127.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,822.26,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,822.56,15.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,822.86,79.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,823.17,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,823.47,136.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,823.77,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,824.07,160.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,824.37,118.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,824.67,58.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,824.97,99.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,825.27,15.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,825.58,12.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,825.88,130.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,826.18,119.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,826.48,9.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,826.78,169.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,827.08,103.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,827.38,94.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,827.68,91.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,827.98,19.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,828.28,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,828.58,98.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,828.88,50.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,829.18,28.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,829.48,80.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,829.78,89.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,830.08,64.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,830.38,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,830.68,70.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,830.98,3.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,831.28,126.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,831.58,18.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,831.88,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,832.18,75.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,832.48,55.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,832.78,65.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,833.08,64.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,833.38,117.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,833.68,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,833.98,79.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,834.28,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,834.58,82.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,834.88,50.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,835.18,143.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,835.48,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,835.77,31.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,836.07,156.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,836.37,86.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,836.67,137.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,836.97,13.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,837.27,109.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,837.57,92.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,837.87,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,838.17,6.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,838.46,35.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,838.76,81.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,839.06,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,839.36,18.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,839.66,116.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,839.96,54.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,840.25,51.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,840.55,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,840.85,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,841.15,18.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,841.45,103.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,841.74,63.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,842.04,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,842.34,25.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,842.64,68.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,842.94,63.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,843.23,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,843.53,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,843.83,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,844.13,60.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,844.42,1.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,844.72,41.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,845.02,89.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,845.32,43.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,845.61,34.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,845.91,2.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,846.21,95.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,846.51,74.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,846.8,33.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,847.1,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,847.4,71.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,847.69,74.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,847.99,60.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,848.29,23.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,848.58,78.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,848.88,93.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,849.18,33.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,849.47,12.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,849.77,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,850.07,51.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,850.36,18.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,850.66,194.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,850.95,58.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,851.25,29.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,851.55,21.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,851.84,11.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,852.14,88.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,852.44,74.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,852.73,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,853.03,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,853.32,37.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,853.62,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,853.91,99.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,854.21,66.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,854.51,112.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,854.8,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,855.1,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,855.39,134.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,855.69,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,855.98,15.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,856.28,41.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,856.57,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,856.87,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,857.16,45.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
