Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-31 14:43:06,2,784.77,3041.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,785.07,3035.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,785.38,3029.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,785.69,3025.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,786.0,3029.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,786.31,3029.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,786.61,3027.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,786.92,3025.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,787.23,3022.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,787.54,3022.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,787.85,3025.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,788.15,3019.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,788.46,3022.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,788.77,3026.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,789.08,3029.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,789.38,3035.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,789.69,3034.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,790.0,3032.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,790.3,3035.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,790.61,3038.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,790.92,3042.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,791.23,3034.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,791.53,3042.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,791.84,3034.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,792.15,3037.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,792.45,3034.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,792.76,3029.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,793.07,3032.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,793.37,3039.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,793.68,3025.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,793.99,3026.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,794.29,3029.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,794.6,3019.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,794.91,3028.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,795.21,3024.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,795.52,3024.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,795.82,3027.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,796.13,3032.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,796.44,3035.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,796.74,3037.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,797.05,3034.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,797.36,3036.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,797.66,3033.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,797.97,3034.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,798.27,3029.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,798.58,3033.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,798.88,3037.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,799.19,3043.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,799.5,3039.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,799.8,3039.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,800.11,3039.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,800.41,3037.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,800.72,3033.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,801.02,3032.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,801.33,3035.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,801.63,3032.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,801.94,3043.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,802.24,3035.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,802.55,3036.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,802.85,3037.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,803.16,3038.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,803.46,3043.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,803.77,3041.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,804.07,3036.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,804.38,3040.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,804.68,3039.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,804.99,3036.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,805.29,3025.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,805.6,3033.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,805.9,3029.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,806.21,3036.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,806.51,3035.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,806.81,3035.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,807.12,3036.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,807.42,3039.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,807.73,3031.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,808.03,3033.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,808.33,3026.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,808.64,3028.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,808.94,3023.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,809.25,3024.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,809.55,3026.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,809.85,3024.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,810.16,3021.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,810.46,3019.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,810.76,3026.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,811.07,3021.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,811.37,3021.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,811.68,3021.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,811.98,3024.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,812.28,3025.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,812.59,3015.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,812.89,3016.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,813.19,3016.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,813.49,3017.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,813.8,3015.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,814.1,3012.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,814.4,3016.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,814.71,3013.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,815.01,3008.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,815.31,3014.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,815.62,3016.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,815.92,3014.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,816.22,3020.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,816.52,3016.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,816.83,3013.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,817.13,3012.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,817.43,3015.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,817.73,3017.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,818.04,3022.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,818.34,3024.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,818.64,3019.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,818.94,3022.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,819.24,3030.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,819.55,3018.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,819.85,3023.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,820.15,3024.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,820.45,3026.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,820.75,3027.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,821.06,3029.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,821.36,3020.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,821.66,3021.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,821.96,3021.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,822.26,3029.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,822.56,3023.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,822.86,3026.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,823.17,3026.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,823.47,3026.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,823.77,3035.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,824.07,3027.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,824.37,3034.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,824.67,3034.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,824.97,3038.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,825.27,3034.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,825.58,3039.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,825.88,3039.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,826.18,3037.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,826.48,3039.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,826.78,3034.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,827.08,3030.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,827.38,3031.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,827.68,3035.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,827.98,3032.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,828.28,3035.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,828.58,3038.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,828.88,3039.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,829.18,3033.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,829.48,3029.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,829.78,3026.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,830.08,3035.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,830.38,3038.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,830.68,3028.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,830.98,3021.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,831.28,3027.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,831.58,3037.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,831.88,3040.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,832.18,3041.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,832.48,3038.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,832.78,3036.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,833.08,3042.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,833.38,3040.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,833.68,3041.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,833.98,3039.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,834.28,3042.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,834.58,3044.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,834.88,3043.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,835.18,3044.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,835.48,3035.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,835.77,3045.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,836.07,3040.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,836.37,3037.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,836.67,3024.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,836.97,3039.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,837.27,3033.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,837.57,3039.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,837.87,3039.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,838.17,3035.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,838.46,3030.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,838.76,3036.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,839.06,3043.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,839.36,3040.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,839.66,3037.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,839.96,3040.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,840.25,3038.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,840.55,3038.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,840.85,3037.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,841.15,3045.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,841.45,3040.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,841.74,3036.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,842.04,3030.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,842.34,3036.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,842.64,3040.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,842.94,3037.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,843.23,3039.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,843.53,3030.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,843.83,3031.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,844.13,3034.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,844.42,3039.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,844.72,3031.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,845.02,3034.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,845.32,3035.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,845.61,3032.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,845.91,3036.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,846.21,3033.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,846.51,3026.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,846.8,3027.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,847.1,3033.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,847.4,3030.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,847.69,3032.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,847.99,3027.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,848.29,3027.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,848.58,3019.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,848.88,3030.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,849.18,3021.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,849.47,3019.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,849.77,3022.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
