Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
2,2023-08-29 19:33:35,2,729.41,7.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,729.73,8.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,730.05,14.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,730.36,4.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,730.68,2.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,731.0,2.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,731.31,1.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,731.63,1.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,731.95,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,732.27,8.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,732.58,6.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,732.9,5.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,733.22,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,733.53,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,733.85,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,734.17,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,734.48,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,734.8,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,735.11,5.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,735.43,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,735.75,11.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,736.06,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,736.38,4.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,736.7,4.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,737.01,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,737.33,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,737.64,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,737.96,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,738.28,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,738.59,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,738.91,2.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,739.22,4.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,739.54,6.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,739.85,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,740.17,4.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,740.49,3.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,740.8,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,741.12,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,741.43,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,741.75,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,742.06,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,742.38,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,742.69,5.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,743.01,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,743.32,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,743.64,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,743.95,1.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,744.27,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,744.58,1.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,744.9,2.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,745.21,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,745.53,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,745.84,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,746.16,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,746.47,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,746.79,1.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,747.1,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,747.41,2.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,747.73,1.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,748.04,1.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,748.36,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,748.67,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,748.99,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,749.3,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,749.61,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,749.93,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,750.24,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,750.56,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,750.87,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,751.18,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,751.5,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,751.81,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,752.12,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,752.44,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,752.75,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,753.06,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,753.38,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,753.69,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,754.0,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,754.32,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,754.63,6.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,754.94,2.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,755.26,9.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,755.57,3.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,755.88,2.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,756.2,7.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,756.51,5.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,756.82,6.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,757.14,2.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,757.45,2.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,757.76,7.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,758.07,3.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,758.39,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,758.7,3.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,759.01,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,759.32,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,759.64,8.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,759.95,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,760.26,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,760.57,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,760.88,11.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,761.2,11.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,761.51,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,761.82,2.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,762.13,10.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,762.45,1.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,762.76,12.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,763.07,14.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,763.38,17.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,763.69,15.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,764.0,19.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,764.32,10.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,764.63,5.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,764.94,8.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,765.25,13.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,765.56,14.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,765.87,13.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,766.18,4.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,766.5,6.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,766.81,6.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,767.12,9.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,767.43,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,767.74,4.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,768.05,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,768.36,5.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,768.67,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,768.98,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,769.29,3.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,769.61,4.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,769.92,10.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,770.23,8.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,770.54,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,770.85,11.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,771.16,5.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,771.47,2.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,771.78,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,772.09,2.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,772.4,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,772.71,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,773.02,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,773.33,5.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,773.64,2.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,773.95,7.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,774.26,2.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,774.57,7.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,774.88,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,775.19,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,775.5,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,775.81,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,776.12,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,776.43,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,776.74,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,777.05,9.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,777.36,8.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,777.67,5.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,777.97,9.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,778.28,6.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,778.59,6.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,778.9,10.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,779.21,9.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,779.52,8.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,779.83,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,780.14,12.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,780.45,7.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,780.76,9.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,781.07,3.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,781.37,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,781.68,9.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,781.99,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,782.3,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,782.61,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,782.92,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,783.23,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,783.53,4.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,783.84,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,784.15,1.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,784.46,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,784.77,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,785.07,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,785.38,3.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,785.69,6.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,786.0,7.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,786.31,7.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,786.61,11.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,786.92,6.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,787.23,4.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,787.54,4.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,787.85,7.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,788.15,15.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,788.46,7.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,788.77,12.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,789.08,1.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,789.38,3.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,789.69,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,790.0,2.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,790.3,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,790.61,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,790.92,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,791.23,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,791.53,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,791.84,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,792.15,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,792.45,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,792.76,8.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,793.07,8.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,793.37,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,793.68,3.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,793.99,2.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,794.29,5.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,794.6,11.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,794.91,6.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,795.21,5.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,795.52,12.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,795.82,3.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,796.13,1.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,796.44,24.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,796.74,2.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,797.05,17.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,797.36,11.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
