Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-09-01 05:05:52,2,739.22,298.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,739.54,280.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,739.85,368.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,740.17,252.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,740.49,316.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,740.8,327.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,741.12,335.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,741.43,296.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,741.75,306.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,742.06,384.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,742.38,272.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,742.69,342.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,743.01,308.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,743.32,368.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,743.64,284.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,743.95,289.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,744.27,330.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,744.58,275.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,744.9,385.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,745.21,381.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,745.53,321.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,745.84,349.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,746.16,375.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,746.47,360.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,746.79,303.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,747.1,343.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,747.41,347.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,747.73,350.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,748.04,362.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,748.36,273.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,748.67,299.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,748.99,259.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,749.3,281.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,749.61,321.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,749.93,330.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,750.24,392.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,750.56,318.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,750.87,317.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,751.18,292.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,751.5,288.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,751.81,338.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,752.12,303.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,752.44,272.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,752.75,348.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,753.06,295.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,753.38,323.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,753.69,352.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,754.0,349.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,754.32,341.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,754.63,328.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,754.94,241.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,755.26,312.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,755.57,312.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,755.88,247.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,756.2,273.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,756.51,375.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,756.82,307.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,757.14,268.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,757.45,287.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,757.76,292.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,758.07,281.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,758.39,313.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,758.7,260.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,759.01,370.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,759.32,328.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,759.64,347.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,759.95,306.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,760.26,322.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,760.57,318.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,760.88,265.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,761.2,310.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,761.51,348.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,761.82,340.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,762.13,240.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,762.45,328.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,762.76,318.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,763.07,263.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,763.38,265.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,763.69,329.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,764.0,355.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,764.32,275.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,764.63,278.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,764.94,344.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,765.25,306.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,765.56,317.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,765.87,270.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,766.18,367.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,766.5,341.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,766.81,316.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,767.12,351.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,767.43,372.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,767.74,306.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,768.05,330.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,768.36,264.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,768.67,290.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,768.98,279.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,769.29,358.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,769.61,339.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,769.92,371.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,770.23,348.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,770.54,337.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,770.85,289.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,771.16,374.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,771.47,251.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,771.78,375.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,772.09,381.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,772.4,265.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,772.71,299.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,773.02,293.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,773.33,268.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,773.64,352.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,773.95,350.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,774.26,342.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,774.57,361.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,774.88,367.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,775.19,324.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,775.5,304.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,775.81,311.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,776.12,307.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,776.43,245.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,776.74,272.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,777.05,237.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,777.36,276.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,777.67,436.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,777.97,294.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,778.28,292.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,778.59,383.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,778.9,298.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,779.21,223.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,779.52,295.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,779.83,309.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,780.14,260.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,780.45,307.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,780.76,271.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,781.07,386.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,781.37,255.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,781.68,226.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,781.99,278.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,782.3,305.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,782.61,283.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,782.92,344.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,783.23,381.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,783.53,263.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,783.84,210.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,784.15,340.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,784.46,275.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,784.77,339.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,785.07,275.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,785.38,284.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,785.69,340.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,786.0,308.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,786.31,294.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,786.61,323.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,786.92,427.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,787.23,334.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,787.54,395.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,787.85,325.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,788.15,344.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,788.46,337.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,788.77,261.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,789.08,390.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,789.38,298.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,789.69,401.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,790.0,288.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,790.3,356.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,790.61,257.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,790.92,225.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,791.23,250.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,791.53,251.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,791.84,312.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,792.15,305.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,792.45,310.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,792.76,296.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,793.07,182.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,793.37,312.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,793.68,296.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,793.99,261.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,794.29,353.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,794.6,262.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,794.91,323.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,795.21,265.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,795.52,317.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,795.82,313.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,796.13,341.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,796.44,345.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,796.74,259.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,797.05,310.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,797.36,354.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,797.66,317.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,797.97,300.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,798.27,276.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,798.58,352.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,798.88,333.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,799.19,323.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,799.5,361.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,799.8,229.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,800.11,280.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,800.41,296.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,800.72,332.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,801.02,261.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,801.33,216.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,801.63,236.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,801.94,284.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,802.24,339.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,802.55,260.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,802.85,254.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,803.16,255.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,803.46,268.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,803.77,240.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,804.07,338.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,804.38,259.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,804.68,286.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,804.99,256.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,805.29,339.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,805.6,310.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,805.9,230.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,806.21,280.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,806.51,262.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,806.81,210.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,807.12,268.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,807.42,331.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,807.73,272.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,808.03,353.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,808.33,286.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,808.64,325.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,808.94,244.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,809.25,292.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,809.55,239.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,809.85,295.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,810.16,333.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,810.46,267.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,810.76,329.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,811.07,325.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,811.37,304.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
