Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-30 09:55:47,2,793.99,461.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,794.29,364.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,794.6,524.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,794.91,506.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,795.21,439.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,795.52,448.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,795.82,467.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,796.13,451.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,796.44,369.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,796.74,399.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,797.05,398.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,797.36,398.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,797.66,418.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,797.97,397.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,798.27,401.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,798.58,424.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,798.88,410.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,799.19,337.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,799.5,318.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,799.8,419.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,800.11,351.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,800.41,429.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,800.72,455.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,801.02,409.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,801.33,377.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,801.63,398.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,801.94,420.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,802.24,436.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,802.55,392.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,802.85,440.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,803.16,281.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,803.46,431.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,803.77,452.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,804.07,417.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,804.38,376.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,804.68,438.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,804.99,453.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,805.29,520.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,805.6,471.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,805.9,492.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,806.21,356.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,806.51,436.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,806.81,453.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,807.12,454.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,807.42,403.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,807.73,534.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,808.03,433.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,808.33,355.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,808.64,436.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,808.94,378.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,809.25,496.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,809.55,446.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,809.85,467.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,810.16,420.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,810.46,460.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,810.76,475.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,811.07,419.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,811.37,438.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,811.68,428.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,811.98,386.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,812.28,458.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,812.59,417.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,812.89,480.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,813.19,465.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,813.49,444.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,813.8,529.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,814.1,459.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,814.4,438.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,814.71,433.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,815.01,398.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,815.31,425.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,815.62,405.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,815.92,458.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,816.22,357.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,816.52,446.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,816.83,440.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,817.13,528.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,817.43,403.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,817.73,459.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,818.04,372.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,818.34,447.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,818.64,350.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,818.94,422.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,819.24,421.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,819.55,336.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,819.85,549.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,820.15,432.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,820.45,409.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,820.75,428.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,821.06,502.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,821.36,449.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,821.66,466.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,821.96,384.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,822.26,486.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,822.56,404.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,822.86,443.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,823.17,364.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,823.47,443.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,823.77,515.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,824.07,409.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,824.37,453.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,824.67,362.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,824.97,410.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,825.27,456.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,825.58,402.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,825.88,450.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,826.18,418.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,826.48,423.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,826.78,505.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,827.08,473.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,827.38,504.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,827.68,428.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,827.98,541.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,828.28,428.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,828.58,484.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,828.88,430.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,829.18,399.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,829.48,382.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,829.78,457.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,830.08,434.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,830.38,412.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,830.68,391.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,830.98,382.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,831.28,393.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,831.58,488.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,831.88,488.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,832.18,444.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,832.48,421.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,832.78,372.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,833.08,408.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,833.38,398.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,833.68,447.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,833.98,400.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,834.28,486.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,834.58,407.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,834.88,424.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,835.18,460.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,835.48,426.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,835.77,457.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,836.07,504.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,836.37,459.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,836.67,380.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,836.97,463.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,837.27,404.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,837.57,422.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,837.87,458.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,838.17,385.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,838.46,420.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,838.76,490.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,839.06,488.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,839.36,442.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,839.66,423.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,839.96,435.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,840.25,429.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,840.55,442.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,840.85,404.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,841.15,421.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,841.45,434.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,841.74,374.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,842.04,435.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,842.34,413.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,842.64,508.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,842.94,486.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,843.23,414.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,843.53,420.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,843.83,466.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,844.13,496.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,844.42,443.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,844.72,437.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,845.02,454.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,845.32,461.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,845.61,435.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,845.91,518.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,846.21,473.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,846.51,538.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,846.8,445.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,847.1,524.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,847.4,391.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,847.69,439.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,847.99,359.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,848.29,413.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,848.58,432.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,848.88,409.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,849.18,475.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,849.47,424.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,849.77,450.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,850.07,458.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,850.36,481.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,850.66,487.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,850.95,446.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,851.25,432.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,851.55,386.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,851.84,468.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,852.14,441.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,852.44,531.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,852.73,469.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,853.03,509.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,853.32,486.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,853.62,475.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,853.91,336.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,854.21,429.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,854.51,418.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,854.8,461.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,855.1,467.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,855.39,444.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,855.69,414.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,855.98,442.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,856.28,419.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,856.57,413.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,856.87,536.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,857.16,469.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,857.46,438.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,857.75,424.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,858.05,415.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,858.34,465.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,858.64,503.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,858.93,437.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,859.23,439.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,859.52,493.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
