Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-28 20:50:35,2,795.52,104.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,795.82,119.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,796.13,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,796.44,48.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,796.74,130.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,797.05,56.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,797.36,127.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,797.66,188.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,797.97,230.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,798.27,214.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,798.58,140.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,798.88,112.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,799.19,192.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,799.5,114.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,799.8,200.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,800.11,101.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,800.41,160.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,800.72,77.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,801.02,138.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,801.33,160.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,801.63,181.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,801.94,221.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,802.24,211.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,802.55,134.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,802.85,84.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,803.16,129.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,803.46,198.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,803.77,218.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,804.07,79.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,804.38,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,804.68,206.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,804.99,66.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,805.29,159.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,805.6,219.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,805.9,32.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,806.21,40.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,806.51,122.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,806.81,88.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,807.12,122.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,807.42,183.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,807.73,164.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,808.03,69.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,808.33,135.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,808.64,148.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,808.94,167.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,809.25,146.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,809.55,126.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,809.85,119.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,810.16,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,810.46,237.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,810.76,126.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,811.07,105.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,811.37,130.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,811.68,24.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,811.98,51.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,812.28,132.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,812.59,99.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,812.89,169.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,813.19,105.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,813.49,164.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,813.8,198.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,814.1,104.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,814.4,140.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,814.71,36.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,815.01,63.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,815.31,47.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,815.62,195.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,815.92,94.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,816.22,123.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,816.52,67.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,816.83,110.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,817.13,196.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,817.43,127.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,817.73,101.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,818.04,73.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,818.34,119.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,818.64,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,818.94,93.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,819.24,72.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,819.55,30.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,819.85,58.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,820.15,22.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,820.45,45.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,820.75,173.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,821.06,139.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,821.36,195.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,821.66,125.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,821.96,57.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,822.26,139.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,822.56,219.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,822.86,134.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,823.17,126.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,823.47,73.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,823.77,188.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,824.07,119.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,824.37,107.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,824.67,152.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,824.97,117.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,825.27,117.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,825.58,113.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,825.88,68.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,826.18,125.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,826.48,19.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,826.78,37.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,827.08,165.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,827.38,157.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,827.68,227.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,827.98,212.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,828.28,85.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,828.58,71.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,828.88,172.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,829.18,104.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,829.48,40.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,829.78,73.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,830.08,140.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,830.38,172.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,830.68,65.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,830.98,168.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,831.28,171.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,831.58,118.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,831.88,236.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,832.18,201.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,832.48,185.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,832.78,185.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,833.08,134.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,833.38,112.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,833.68,181.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,833.98,43.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,834.28,174.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,834.58,81.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,834.88,96.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,835.18,56.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,835.48,186.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,835.77,106.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,836.07,159.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,836.37,43.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,836.67,220.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,836.97,242.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,837.27,155.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,837.57,166.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,837.87,316.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,838.17,163.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,838.46,117.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,838.76,152.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,839.06,126.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,839.36,73.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,839.66,266.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,839.96,272.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,840.25,142.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,840.55,199.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,840.85,121.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,841.15,165.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,841.45,215.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,841.74,86.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,842.04,194.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,842.34,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,842.64,106.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,842.94,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,843.23,74.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,843.53,131.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,843.83,114.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,844.13,199.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,844.42,150.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,844.72,93.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,845.02,72.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,845.32,66.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,845.61,23.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,845.91,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,846.21,186.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,846.51,70.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,846.8,122.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,847.1,199.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,847.4,121.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,847.69,64.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,847.99,44.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,848.29,189.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,848.58,133.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,848.88,115.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,849.18,63.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,849.47,74.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,849.77,36.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,850.07,6.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,850.36,96.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,850.66,93.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,850.95,142.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,851.25,130.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,851.55,70.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,851.84,88.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,852.14,140.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,852.44,177.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,852.73,102.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,853.03,68.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,853.32,135.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,853.62,150.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,853.91,182.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,854.21,166.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,854.51,155.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,854.8,137.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,855.1,27.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,855.39,180.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,855.69,64.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,855.98,70.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,856.28,50.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,856.57,72.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,856.87,53.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,857.16,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,857.46,48.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,857.75,97.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,858.05,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,858.34,24.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,858.64,135.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,858.93,68.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,859.23,34.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,859.52,67.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,859.82,150.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,860.11,106.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,860.41,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,860.7,33.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,860.99,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
