Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-29 20:49:02,2,790.61,326.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,790.92,275.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,791.23,202.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,791.53,228.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,791.84,236.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,792.15,160.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,792.45,293.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,792.76,241.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,793.07,218.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,793.37,275.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,793.68,257.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,793.99,246.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,794.29,192.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,794.6,161.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,794.91,238.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,795.21,175.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,795.52,196.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,795.82,249.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,796.13,157.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,796.44,215.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,796.74,254.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,797.05,153.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,797.36,202.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,797.66,271.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,797.97,137.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,798.27,353.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,798.58,199.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,798.88,207.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,799.19,249.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,799.5,295.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,799.8,262.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,800.11,253.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,800.41,371.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,800.72,98.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,801.02,348.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,801.33,131.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,801.63,298.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,801.94,320.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,802.24,187.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,802.55,164.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,802.85,271.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,803.16,142.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,803.46,396.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,803.77,112.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,804.07,329.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,804.38,283.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,804.68,218.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,804.99,388.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,805.29,230.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,805.6,176.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,805.9,235.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,806.21,155.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,806.51,241.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,806.81,204.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,807.12,235.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,807.42,197.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,807.73,237.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,808.03,270.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,808.33,236.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,808.64,167.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,808.94,317.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,809.25,106.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,809.55,255.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,809.85,286.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,810.16,220.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,810.46,166.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,810.76,170.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,811.07,245.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,811.37,262.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,811.68,213.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,811.98,283.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,812.28,121.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,812.59,166.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,812.89,229.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,813.19,284.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,813.49,169.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,813.8,186.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,814.1,292.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,814.4,271.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,814.71,235.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,815.01,224.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,815.31,145.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,815.62,172.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,815.92,271.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,816.22,249.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,816.52,292.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,816.83,214.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,817.13,251.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,817.43,244.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,817.73,240.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,818.04,161.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,818.34,209.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,818.64,271.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,818.94,139.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,819.24,256.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,819.55,259.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,819.85,222.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,820.15,258.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,820.45,302.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,820.75,261.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,821.06,111.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,821.36,311.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,821.66,335.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,821.96,173.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,822.26,230.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,822.56,181.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,822.86,209.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,823.17,142.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,823.47,188.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,823.77,292.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,824.07,299.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,824.37,194.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,824.67,326.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,824.97,175.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,825.27,302.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,825.58,204.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,825.88,184.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,826.18,271.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,826.48,351.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,826.78,204.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,827.08,150.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,827.38,182.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,827.68,265.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,827.98,131.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,828.28,263.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,828.58,236.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,828.88,216.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,829.18,317.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,829.48,333.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,829.78,144.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,830.08,241.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,830.38,246.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,830.68,352.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,830.98,164.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,831.28,449.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,831.58,196.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,831.88,147.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,832.18,163.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,832.48,257.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,832.78,264.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,833.08,252.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,833.38,231.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,833.68,441.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,833.98,265.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,834.28,286.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,834.58,342.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,834.88,343.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,835.18,295.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,835.48,252.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,835.77,278.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,836.07,295.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,836.37,323.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,836.67,287.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,836.97,273.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,837.27,313.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,837.57,246.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,837.87,220.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,838.17,372.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,838.46,307.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,838.76,415.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,839.06,465.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,839.36,301.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,839.66,340.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,839.96,347.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,840.25,397.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,840.55,411.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,840.85,489.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,841.15,288.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,841.45,357.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,841.74,291.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,842.04,462.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,842.34,388.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,842.64,325.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,842.94,417.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,843.23,378.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,843.53,294.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,843.83,351.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,844.13,318.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,844.42,263.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,844.72,161.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,845.02,174.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,845.32,191.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,845.61,280.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,845.91,295.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,846.21,292.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,846.51,200.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,846.8,259.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,847.1,236.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,847.4,300.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,847.69,200.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,847.99,344.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,848.29,390.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,848.58,280.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,848.88,214.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,849.18,402.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,849.47,352.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,849.77,248.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,850.07,195.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,850.36,250.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,850.66,177.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,850.95,248.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,851.25,297.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,851.55,274.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,851.84,256.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,852.14,193.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,852.44,391.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,852.73,333.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,853.03,257.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,853.32,263.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,853.62,347.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,853.91,343.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,854.21,269.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,854.51,331.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,854.8,287.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,855.1,300.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,855.39,216.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,855.69,314.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,855.98,259.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,856.28,237.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
