Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-28 00:11:53,2,795.52,314.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,795.82,153.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,796.13,173.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,796.44,113.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,796.74,318.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,797.05,254.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,797.36,376.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,797.66,221.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,797.97,183.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,798.27,202.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,798.58,356.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,798.88,278.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,799.19,198.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,799.5,256.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,799.8,241.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,800.11,152.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,800.41,144.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,800.72,288.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,801.02,163.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,801.33,324.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,801.63,234.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,801.94,233.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,802.24,216.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,802.55,144.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,802.85,124.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,803.16,156.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,803.46,281.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,803.77,176.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,804.07,154.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,804.38,201.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,804.68,189.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,804.99,226.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,805.29,65.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,805.6,132.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,805.9,168.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,806.21,286.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,806.51,184.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,806.81,199.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,807.12,69.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,807.42,119.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,807.73,207.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,808.03,78.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,808.33,257.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,808.64,190.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,808.94,78.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,809.25,207.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,809.55,209.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,809.85,150.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,810.16,212.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,810.46,173.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,810.76,343.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,811.07,245.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,811.37,140.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,811.68,292.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,811.98,146.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,812.28,214.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,812.59,208.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,812.89,161.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,813.19,186.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,813.49,267.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,813.8,126.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,814.1,178.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,814.4,157.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,814.71,222.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,815.01,266.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,815.31,169.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,815.62,154.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,815.92,229.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,816.22,214.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,816.52,127.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,816.83,253.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,817.13,247.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,817.43,155.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,817.73,179.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,818.04,167.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,818.34,158.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,818.64,214.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,818.94,136.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,819.24,295.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,819.55,194.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,819.85,207.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,820.15,290.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,820.45,159.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,820.75,179.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,821.06,118.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,821.36,261.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,821.66,198.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,821.96,335.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,822.26,98.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,822.56,179.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,822.86,137.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,823.17,131.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,823.47,172.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,823.77,198.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,824.07,156.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,824.37,155.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,824.67,170.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,824.97,297.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,825.27,234.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,825.58,274.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,825.88,235.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,826.18,301.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,826.48,201.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,826.78,150.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,827.08,354.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,827.38,203.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,827.68,253.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,827.98,160.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,828.28,217.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,828.58,253.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,828.88,157.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,829.18,80.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,829.48,269.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,829.78,151.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,830.08,122.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,830.38,211.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,830.68,167.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,830.98,130.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,831.28,162.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,831.58,211.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,831.88,171.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,832.18,268.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,832.48,144.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,832.78,143.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,833.08,49.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,833.38,261.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,833.68,11.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,833.98,117.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,834.28,33.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,834.58,192.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,834.88,262.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,835.18,176.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,835.48,229.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,835.77,248.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,836.07,209.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,836.37,202.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,836.67,215.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,836.97,236.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,837.27,134.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,837.57,191.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,837.87,228.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,838.17,283.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,838.46,276.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,838.76,353.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,839.06,364.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,839.36,332.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,839.66,279.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,839.96,257.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,840.25,266.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,840.55,401.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,840.85,402.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,841.15,136.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,841.45,284.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,841.74,331.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,842.04,232.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,842.34,290.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,842.64,292.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,842.94,288.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,843.23,269.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,843.53,130.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,843.83,288.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,844.13,245.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,844.42,190.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,844.72,201.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,845.02,186.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,845.32,258.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,845.61,218.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,845.91,253.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,846.21,265.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,846.51,318.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,846.8,145.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,847.1,251.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,847.4,268.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,847.69,140.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,847.99,113.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,848.29,173.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,848.58,268.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,848.88,221.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,849.18,100.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,849.47,213.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,849.77,214.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,850.07,112.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,850.36,143.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,850.66,99.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,850.95,167.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,851.25,257.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,851.55,68.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,851.84,159.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,852.14,185.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,852.44,215.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,852.73,153.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,853.03,119.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,853.32,219.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,853.62,166.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,853.91,198.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,854.21,303.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,854.51,287.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,854.8,196.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,855.1,43.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,855.39,341.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,855.69,249.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,855.98,221.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,856.28,107.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,856.57,365.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,856.87,356.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,857.16,319.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,857.46,215.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,857.75,174.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,858.05,203.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,858.34,177.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,858.64,205.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,858.93,169.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,859.23,222.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,859.52,146.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,859.82,76.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,860.11,213.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,860.41,269.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,860.7,200.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,860.99,288.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
