Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
4,2023-08-30 12:34:42,15,499.15,441.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,499.5,487.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,499.85,409.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,500.2,483.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,500.55,405.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,500.9,414.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,501.25,462.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,501.6,514.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,501.94,454.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,502.29,466.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,502.64,403.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,502.99,423.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,503.34,319.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,503.69,346.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,504.04,442.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,504.38,437.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,504.73,441.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,505.08,339.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,505.43,387.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,505.78,406.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,506.13,416.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,506.47,380.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,506.82,388.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,507.17,386.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,507.52,406.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,507.87,428.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,508.22,341.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,508.56,455.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,508.91,420.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,509.26,367.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,509.61,398.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,509.96,403.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,510.3,387.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,510.65,366.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,511.0,334.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,511.35,485.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,511.69,419.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,512.04,343.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,512.39,428.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,512.74,416.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,513.08,459.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,513.43,468.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,513.78,370.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,514.13,464.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,514.47,435.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,514.82,394.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,515.17,464.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,515.51,408.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,515.86,504.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,516.21,424.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,516.56,358.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,516.9,370.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,517.25,378.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,517.6,345.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,517.94,415.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,518.29,366.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,518.64,480.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,518.98,426.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,519.33,358.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,519.68,387.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,520.02,370.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,520.37,359.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,520.72,452.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,521.06,423.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,521.41,445.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,521.76,400.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,522.1,375.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,522.45,386.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,522.79,431.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,523.14,528.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,523.49,406.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,523.83,404.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,524.18,372.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,524.53,410.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,524.87,447.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,525.22,475.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,525.56,458.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,525.91,478.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,526.26,382.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,526.6,322.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,526.95,381.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,527.29,377.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,527.64,441.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,527.98,390.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,528.33,465.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,528.67,352.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,529.02,473.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,529.37,392.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,529.71,462.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,530.06,430.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,530.4,475.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,530.75,352.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,531.09,414.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,531.44,407.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,531.78,350.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,532.13,375.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,532.47,369.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,532.82,390.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,533.16,391.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,533.51,410.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,533.85,373.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,534.2,406.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,534.54,365.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,534.89,549.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,535.23,379.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,535.58,355.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,535.92,412.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,536.27,405.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,536.61,407.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,536.95,458.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,537.3,404.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,537.64,409.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,537.99,431.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,538.33,389.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,538.68,412.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,539.02,473.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,539.36,405.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,539.71,443.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,540.05,376.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,540.4,438.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,540.74,346.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,541.09,438.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,541.43,451.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,541.77,386.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,542.12,307.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,542.46,435.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,542.8,426.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,543.15,468.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,543.49,436.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,543.84,405.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,544.18,452.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,544.52,374.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,544.87,460.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,545.21,305.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,545.55,444.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,545.9,310.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,546.24,390.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,546.58,359.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,546.93,401.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,547.27,535.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,547.61,406.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,547.96,333.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,548.3,514.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,548.64,426.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,548.99,472.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,549.33,380.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,549.67,492.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,550.01,376.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,550.36,383.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,550.7,444.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,551.04,444.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,551.38,467.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,551.73,463.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,552.07,469.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,552.41,471.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,552.76,420.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,553.1,415.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,553.44,421.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,553.78,430.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,554.12,472.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,554.47,436.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,554.81,457.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,555.15,458.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,555.49,413.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,555.84,448.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,556.18,496.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,556.52,491.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,556.86,413.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,557.2,406.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,557.55,360.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,557.89,394.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,558.23,387.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,558.57,442.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,558.91,375.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,559.25,421.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,559.6,459.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,559.94,422.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,560.28,354.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,560.62,430.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,560.96,390.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,561.3,390.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,561.65,472.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,561.99,400.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,562.33,388.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,562.67,473.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,563.01,340.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,563.35,355.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,563.69,385.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,564.03,408.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,564.37,457.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,564.72,489.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,565.06,437.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,565.4,337.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,565.74,349.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,566.08,445.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,566.42,380.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,566.76,366.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,567.1,352.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,567.44,363.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,567.78,423.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,568.12,364.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,568.46,507.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,568.8,373.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,569.14,491.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,569.48,412.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,569.82,272.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,570.17,385.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,570.51,405.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,570.85,324.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,571.19,447.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,571.53,481.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,571.87,404.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,572.21,466.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,572.55,419.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,572.89,379.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,573.23,393.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,573.57,402.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,573.91,414.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,574.24,384.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
