Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
2,2023-08-30 16:02:38,3,577.3,279.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,577.64,266.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,577.98,198.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,578.32,332.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,578.66,301.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,579.0,306.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,579.34,327.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,579.67,302.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,580.01,244.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,580.35,298.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,580.69,290.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,581.03,308.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,581.37,254.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,581.71,196.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,582.05,331.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,582.39,397.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,582.72,244.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,583.06,257.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,583.4,266.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,583.74,231.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,584.08,240.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,584.42,228.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,584.75,232.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,585.09,369.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,585.43,288.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,585.77,223.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,586.11,267.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,586.45,215.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,586.78,181.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,587.12,187.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,587.46,282.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,587.8,243.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,588.14,349.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,588.47,276.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,588.81,373.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,589.15,331.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,589.49,447.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,589.82,318.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,590.16,377.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,590.5,472.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,590.84,254.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,591.17,357.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,591.51,273.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,591.85,347.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,592.19,297.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,592.52,301.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,592.86,210.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,593.2,353.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,593.54,292.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,593.87,342.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,594.21,337.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,594.55,208.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,594.88,428.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,595.22,241.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,595.56,332.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,595.9,217.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,596.23,310.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,596.57,340.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,596.91,255.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,597.24,245.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,597.58,243.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,597.92,252.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,598.25,354.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,598.59,315.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,598.92,305.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,599.26,322.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,599.6,339.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,599.93,284.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,600.27,258.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,600.61,211.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,600.94,326.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,601.28,257.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,601.62,289.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,601.95,201.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,602.29,251.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,602.62,290.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,602.96,160.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,603.29,276.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,603.63,329.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,603.97,239.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,604.3,106.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,604.64,250.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,604.97,289.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,605.31,282.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,605.64,224.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,605.98,333.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,606.32,286.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,606.65,310.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,606.99,194.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,607.32,295.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,607.66,271.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,607.99,150.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,608.33,208.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,608.66,296.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,609.0,316.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,609.33,260.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,609.67,222.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,610.0,288.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,610.34,314.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,610.67,236.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,611.01,245.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,611.34,232.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,611.68,280.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,612.01,162.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,612.35,302.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,612.68,256.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,613.02,201.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,613.35,209.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,613.68,299.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,614.02,235.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,614.35,143.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,614.69,189.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,615.02,329.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,615.36,305.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,615.69,386.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,616.02,397.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,616.36,260.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,616.69,179.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,617.03,231.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,617.36,250.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,617.69,303.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,618.03,193.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,618.36,313.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,618.7,375.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,619.03,334.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,619.36,313.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,619.7,353.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,620.03,326.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,620.36,361.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,620.7,217.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,621.03,200.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,621.36,248.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,621.7,302.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,622.03,192.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,622.36,313.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,622.7,238.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,623.03,306.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,623.36,214.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,623.7,303.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,624.03,256.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,624.36,289.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,624.7,257.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,625.03,198.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,625.36,151.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,625.69,234.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,626.03,258.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,626.36,278.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,626.69,351.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,627.02,228.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,627.36,303.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,627.69,119.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,628.02,215.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,628.35,313.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,628.69,232.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,629.02,159.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,629.35,161.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,629.68,206.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,630.02,208.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,630.35,250.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,630.68,327.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,631.01,351.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,631.34,120.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,631.68,242.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,632.01,234.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,632.34,251.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,632.67,220.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,633.0,162.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,633.33,188.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,633.67,249.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,634.0,259.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,634.33,281.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,634.66,277.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,634.99,245.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,635.32,242.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,635.66,290.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,635.99,305.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,636.32,228.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,636.65,268.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,636.98,293.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,637.31,306.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,637.64,221.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,637.97,351.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,638.3,223.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,638.64,289.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,638.97,251.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,639.3,254.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,639.63,223.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,639.96,224.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,640.29,235.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,640.62,213.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,640.95,207.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,641.28,170.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,641.61,294.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,641.94,367.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,642.27,199.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,642.6,285.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,642.93,232.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,643.26,198.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,643.59,189.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,643.92,255.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,644.26,204.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,644.59,211.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,644.92,285.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,645.25,243.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,645.58,220.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,645.91,204.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,646.24,264.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,646.56,228.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,646.89,260.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,647.22,448.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,647.55,232.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,647.88,283.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,648.21,213.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,648.54,94.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,648.87,221.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,649.2,289.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,649.53,256.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,649.86,212.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,650.19,159.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
