Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
2,2023-09-01 19:29:36,2,672.47,258.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,672.8,254.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,673.12,409.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,673.45,250.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,673.78,376.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,674.1,246.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,674.43,379.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,674.75,300.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,675.08,229.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,675.4,372.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,675.73,427.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,676.05,376.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,676.38,308.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,676.71,280.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,677.03,372.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,677.36,349.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,677.68,342.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,678.01,312.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,678.33,295.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,678.66,337.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,678.98,293.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,679.31,409.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,679.63,236.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,679.96,284.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,680.28,300.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,680.61,429.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,680.93,306.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,681.26,350.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,681.58,343.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,681.91,247.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,682.23,305.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,682.56,213.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,682.88,369.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,683.2,285.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,683.53,294.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,683.85,389.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,684.18,240.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,684.5,280.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,684.83,366.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,685.15,342.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,685.47,236.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,685.8,401.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,686.12,251.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,686.45,407.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,686.77,284.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,687.09,187.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,687.42,259.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,687.74,363.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,688.07,355.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,688.39,363.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,688.71,233.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,689.04,372.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,689.36,209.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,689.68,231.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,690.01,294.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,690.33,286.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,690.65,406.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,690.98,264.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,691.3,306.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,691.62,485.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,691.95,230.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,692.27,360.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,692.59,419.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,692.92,260.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,693.24,219.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,693.56,310.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,693.88,270.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,694.21,377.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,694.53,330.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,694.85,301.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,695.18,478.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,695.5,373.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,695.82,276.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,696.14,373.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,696.47,273.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,696.79,352.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,697.11,460.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,697.43,372.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,697.75,284.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,698.08,362.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,698.4,371.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,698.72,369.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,699.04,446.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,699.36,321.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,699.69,323.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,700.01,242.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,700.33,374.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,700.65,310.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,700.97,258.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,701.3,322.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,701.62,330.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,701.94,335.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,702.26,324.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,702.58,293.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,702.9,174.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,703.23,382.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,703.55,284.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,703.87,293.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,704.19,385.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,704.51,227.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,704.83,290.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,705.15,329.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,705.47,259.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,705.79,304.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,706.12,377.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,706.44,207.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,706.76,189.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,707.08,291.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,707.4,221.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,707.72,414.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,708.04,209.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,708.36,304.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,708.68,277.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,709.0,244.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,709.32,262.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,709.64,233.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,709.96,262.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,710.28,312.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,710.6,111.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,710.92,319.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,711.24,249.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,711.56,223.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,711.88,277.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,712.2,426.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,712.52,303.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,712.84,294.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,713.16,263.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,713.48,251.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,713.8,351.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,714.12,311.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,714.44,232.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,714.76,467.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,715.08,396.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,715.4,305.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,715.72,282.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,716.04,227.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,716.36,267.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,716.68,316.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,717.0,350.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,717.32,349.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,717.64,403.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,717.96,255.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,718.28,273.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,718.59,376.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,718.91,307.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,719.23,336.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,719.55,324.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,719.87,313.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,720.19,308.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,720.51,356.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,720.83,270.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,721.15,367.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,721.46,317.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,721.78,339.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,722.1,417.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,722.42,223.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,722.74,313.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,723.06,403.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,723.37,235.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,723.69,300.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,724.01,338.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,724.33,242.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,724.65,278.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,724.96,321.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,725.28,259.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,725.6,213.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,725.92,347.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,726.24,350.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,726.55,451.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,726.87,323.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,727.19,314.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,727.51,126.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,727.82,387.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,728.14,259.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,728.46,265.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,728.78,315.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,729.09,417.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,729.41,415.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,729.73,189.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,730.05,334.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,730.36,265.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,730.68,307.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,731.0,330.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,731.31,238.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,731.63,323.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,731.95,270.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,732.27,320.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,732.58,332.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,732.9,281.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,733.22,307.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,733.53,251.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,733.85,263.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,734.17,254.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,734.48,463.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,734.8,325.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,735.11,385.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,735.43,216.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,735.75,375.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,736.06,279.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,736.38,299.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,736.7,218.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,737.01,338.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,737.33,242.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,737.64,372.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,737.96,307.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,738.28,330.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,738.59,203.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,738.91,331.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,739.22,345.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,739.54,331.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,739.85,293.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,740.17,307.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,740.49,196.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,740.8,285.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,741.12,241.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,741.43,337.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,741.75,304.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,742.06,248.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,742.38,298.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
