Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
4,2023-09-01 15:29:52,2,257.32,52.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,257.69,50.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,258.07,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,258.44,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,258.82,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,259.19,32.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,259.56,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,259.94,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,260.31,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,260.68,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,261.06,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,261.43,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,261.8,72.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,262.18,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,262.55,71.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,262.93,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,263.3,59.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,263.67,75.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,264.05,43.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,264.42,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,264.79,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,265.17,9.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,265.54,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,265.91,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,266.29,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,266.66,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,267.03,48.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,267.4,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,267.78,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,268.15,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,268.52,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,268.9,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,269.27,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,269.64,44.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,270.02,45.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,270.39,59.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,270.76,46.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,271.13,10.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,271.51,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,271.88,38.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,272.25,48.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,272.63,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,273.0,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,273.37,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,273.74,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,274.12,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,274.49,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,274.86,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,275.23,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,275.6,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,275.98,29.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,276.35,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,276.72,56.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,277.09,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,277.47,37.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,277.84,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,278.21,56.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,278.58,12.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,278.95,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,279.33,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,279.7,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,280.07,56.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,280.44,107.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,280.81,93.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,281.19,158.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,281.56,233.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,281.93,78.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,282.3,126.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,282.67,51.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,283.05,47.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,283.42,85.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,283.79,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,284.16,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,284.53,34.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,284.9,19.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,285.27,16.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,285.65,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,286.02,52.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,286.39,53.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,286.76,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,287.13,54.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,287.5,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,287.87,112.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,288.25,80.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,288.62,29.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,288.99,55.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,289.36,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,289.73,87.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,290.1,28.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,290.47,11.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,290.84,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,291.21,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,291.59,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,291.96,62.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,292.33,90.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,292.7,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,293.07,44.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,293.44,6.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,293.81,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,294.18,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,294.55,58.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,294.92,19.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,295.29,2.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,295.66,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,296.03,28.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,296.4,65.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,296.77,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,297.14,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,297.52,1.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,297.89,78.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,298.26,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,298.63,47.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,299.0,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,299.37,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,299.74,56.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,300.11,82.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,300.48,17.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,300.85,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,301.22,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,301.59,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,301.96,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,302.33,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,302.7,3.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,303.07,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,303.44,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,303.81,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,304.18,83.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,304.55,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,304.92,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,305.29,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,305.65,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,306.02,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,306.39,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,306.76,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,307.13,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,307.5,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,307.87,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,308.24,32.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,308.61,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,308.98,46.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,309.35,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,309.72,8.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,310.09,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,310.46,48.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,310.83,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,311.19,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,311.56,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,311.93,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,312.3,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,312.67,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,313.04,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,313.41,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,313.78,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,314.15,57.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,314.52,35.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,314.88,36.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,315.25,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,315.62,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,315.99,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,316.36,9.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,316.73,35.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,317.1,51.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,317.46,19.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,317.83,39.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,318.2,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,318.57,70.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,318.94,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,319.31,35.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,319.67,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,320.04,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,320.41,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,320.78,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,321.15,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,321.52,19.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,321.88,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,322.25,99.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,322.62,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,322.99,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,323.36,11.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,323.72,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,324.09,32.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,324.46,31.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,324.83,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,325.19,38.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,325.56,93.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,325.93,91.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,326.3,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,326.67,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,327.03,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,327.4,12.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,327.77,48.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,328.14,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,328.5,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,328.87,51.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,329.24,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,329.61,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,329.97,15.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,330.34,39.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,330.71,135.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,331.07,44.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,331.44,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,331.81,63.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,332.18,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,332.54,39.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,332.91,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,333.28,34.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,333.64,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,334.01,8.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,334.38,55.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,334.74,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,335.11,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,335.48,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,335.84,2.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,336.21,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,336.58,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,336.94,101.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,337.31,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,337.68,101.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,338.04,50.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
