Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
2,2023-09-01 05:05:53,2,647.55,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3169,95,5,1
2,2023-09-01 05:05:53,2,647.88,21.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3169,95,5,1
2,2023-09-01 05:05:53,2,648.21,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3169,95,5,1
2,2023-09-01 05:05:53,2,648.54,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3169,95,5,1
2,2023-09-01 05:05:53,2,648.87,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3169,95,5,1
2,2023-09-01 05:05:53,2,649.2,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3169,95,5,1
2,2023-09-01 05:05:53,2,649.53,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3169,95,5,1
2,2023-09-01 05:05:53,2,649.86,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3169,95,5,1
2,2023-09-01 05:05:53,2,650.19,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3169,95,5,1
2,2023-09-01 05:05:53,2,650.52,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3169,95,5,1
2,2023-09-01 05:05:53,2,650.85,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3169,95,5,1
2,2023-09-01 05:05:53,2,651.18,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3169,95,5,1
2,2023-09-01 05:05:53,2,651.51,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3169,95,5,1
2,2023-09-01 05:05:53,2,651.84,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3169,95,5,1
2,2023-09-01 05:05:53,2,652.16,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3169,95,5,1
2,2023-09-01 05:05:53,2,652.49,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3169,95,5,1
2,2023-09-01 05:05:53,2,652.82,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3169,95,5,1
2,2023-09-01 05:05:53,2,653.15,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3169,95,5,1
2,2023-09-01 05:05:53,2,653.48,23.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3169,95,5,1
2,2023-09-01 05:05:53,2,653.81,15.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3169,95,5,1
2,2023-09-01 05:05:53,2,654.14,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3169,95,5,1
2,2023-09-01 05:05:53,2,654.47,29.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3169,95,5,1
2,2023-09-01 05:05:53,2,654.8,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3169,95,5,1
2,2023-09-01 05:05:53,2,655.12,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3169,95,5,1
2,2023-09-01 05:05:53,2,655.45,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3169,95,5,1
2,2023-09-01 05:05:53,2,655.78,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3169,95,5,1
2,2023-09-01 05:05:53,2,656.11,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3169,95,5,1
2,2023-09-01 05:05:53,2,656.44,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3169,95,5,1
2,2023-09-01 05:05:53,2,656.77,47.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3169,95,5,1
2,2023-09-01 05:05:53,2,657.09,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3169,95,5,1
2,2023-09-01 05:05:53,2,657.42,7.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3169,95,5,1
2,2023-09-01 05:05:53,2,657.75,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3169,95,5,1
2,2023-09-01 05:05:53,2,658.08,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3169,95,5,1
2,2023-09-01 05:05:53,2,658.41,36.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3169,95,5,1
2,2023-09-01 05:05:53,2,658.74,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3169,95,5,1
2,2023-09-01 05:05:53,2,659.06,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3169,95,5,1
2,2023-09-01 05:05:53,2,659.39,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3169,95,5,1
2,2023-09-01 05:05:53,2,659.72,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3169,95,5,1
2,2023-09-01 05:05:53,2,660.05,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3169,95,5,1
2,2023-09-01 05:05:53,2,660.38,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3169,95,5,1
2,2023-09-01 05:05:53,2,660.7,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3169,95,5,1
2,2023-09-01 05:05:53,2,661.03,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3169,95,5,1
2,2023-09-01 05:05:53,2,661.36,32.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3169,95,5,1
2,2023-09-01 05:05:53,2,661.69,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3169,95,5,1
2,2023-09-01 05:05:53,2,662.01,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3169,95,5,1
2,2023-09-01 05:05:53,2,662.34,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3169,95,5,1
2,2023-09-01 05:05:53,2,662.67,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3169,95,5,1
2,2023-09-01 05:05:53,2,663.0,11.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3169,95,5,1
2,2023-09-01 05:05:53,2,663.32,88.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3169,95,5,1
2,2023-09-01 05:05:53,2,663.65,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3169,95,5,1
2,2023-09-01 05:05:53,2,663.98,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3169,95,5,1
2,2023-09-01 05:05:53,2,664.31,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3169,95,5,1
2,2023-09-01 05:05:53,2,664.63,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3169,95,5,1
2,2023-09-01 05:05:53,2,664.96,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3169,95,5,1
2,2023-09-01 05:05:53,2,665.29,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3169,95,5,1
2,2023-09-01 05:05:53,2,665.61,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3169,95,5,1
2,2023-09-01 05:05:53,2,665.94,44.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3169,95,5,1
2,2023-09-01 05:05:53,2,666.27,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3169,95,5,1
2,2023-09-01 05:05:53,2,666.59,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3169,95,5,1
2,2023-09-01 05:05:53,2,666.92,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3169,95,5,1
2,2023-09-01 05:05:53,2,667.25,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3169,95,5,1
2,2023-09-01 05:05:53,2,667.58,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3169,95,5,1
2,2023-09-01 05:05:53,2,667.9,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3169,95,5,1
2,2023-09-01 05:05:53,2,668.23,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3169,95,5,1
2,2023-09-01 05:05:53,2,668.56,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3169,95,5,1
2,2023-09-01 05:05:53,2,668.88,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3169,95,5,1
2,2023-09-01 05:05:53,2,669.21,57.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3169,95,5,1
2,2023-09-01 05:05:53,2,669.54,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3169,95,5,1
2,2023-09-01 05:05:53,2,669.86,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3169,95,5,1
2,2023-09-01 05:05:53,2,670.19,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3169,95,5,1
2,2023-09-01 05:05:53,2,670.51,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3169,95,5,1
2,2023-09-01 05:05:53,2,670.84,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3169,95,5,1
2,2023-09-01 05:05:53,2,671.17,44.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3169,95,5,1
2,2023-09-01 05:05:53,2,671.49,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3169,95,5,1
2,2023-09-01 05:05:53,2,671.82,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3169,95,5,1
2,2023-09-01 05:05:53,2,672.15,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3169,95,5,1
2,2023-09-01 05:05:53,2,672.47,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3169,95,5,1
2,2023-09-01 05:05:53,2,672.8,23.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3169,95,5,1
2,2023-09-01 05:05:53,2,673.12,33.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3169,95,5,1
2,2023-09-01 05:05:53,2,673.45,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3169,95,5,1
2,2023-09-01 05:05:53,2,673.78,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3169,95,5,1
2,2023-09-01 05:05:53,2,674.1,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3169,95,5,1
2,2023-09-01 05:05:53,2,674.43,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3169,95,5,1
2,2023-09-01 05:05:53,2,674.75,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3169,95,5,1
2,2023-09-01 05:05:53,2,675.08,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3169,95,5,1
2,2023-09-01 05:05:53,2,675.4,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3169,95,5,1
2,2023-09-01 05:05:53,2,675.73,21.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3169,95,5,1
2,2023-09-01 05:05:53,2,676.05,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3169,95,5,1
2,2023-09-01 05:05:53,2,676.38,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3169,95,5,1
2,2023-09-01 05:05:53,2,676.71,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3169,95,5,1
2,2023-09-01 05:05:53,2,677.03,76.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3169,95,5,1
2,2023-09-01 05:05:53,2,677.36,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3169,95,5,1
2,2023-09-01 05:05:53,2,677.68,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3169,95,5,1
2,2023-09-01 05:05:53,2,678.01,100.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3169,95,5,1
2,2023-09-01 05:05:53,2,678.33,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3169,95,5,1
2,2023-09-01 05:05:53,2,678.66,10.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3169,95,5,1
2,2023-09-01 05:05:53,2,678.98,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3169,95,5,1
2,2023-09-01 05:05:53,2,679.31,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3169,95,5,1
2,2023-09-01 05:05:53,2,679.63,29.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3169,95,5,1
2,2023-09-01 05:05:53,2,679.96,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3169,95,5,1
2,2023-09-01 05:05:53,2,680.28,70.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3169,95,5,1
2,2023-09-01 05:05:53,2,680.61,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3169,95,5,1
2,2023-09-01 05:05:53,2,680.93,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3169,95,5,1
2,2023-09-01 05:05:53,2,681.26,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3169,95,5,1
2,2023-09-01 05:05:53,2,681.58,26.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3169,95,5,1
2,2023-09-01 05:05:53,2,681.91,70.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3169,95,5,1
2,2023-09-01 05:05:53,2,682.23,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3169,95,5,1
2,2023-09-01 05:05:53,2,682.56,31.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3169,95,5,1
2,2023-09-01 05:05:53,2,682.88,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3169,95,5,1
2,2023-09-01 05:05:53,2,683.2,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3169,95,5,1
2,2023-09-01 05:05:53,2,683.53,84.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3169,95,5,1
2,2023-09-01 05:05:53,2,683.85,40.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3169,95,5,1
2,2023-09-01 05:05:53,2,684.18,133.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3169,95,5,1
2,2023-09-01 05:05:53,2,684.5,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3169,95,5,1
2,2023-09-01 05:05:53,2,684.83,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3169,95,5,1
2,2023-09-01 05:05:53,2,685.15,11.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3169,95,5,1
2,2023-09-01 05:05:53,2,685.47,16.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3169,95,5,1
2,2023-09-01 05:05:53,2,685.8,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3169,95,5,1
2,2023-09-01 05:05:53,2,686.12,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3169,95,5,1
2,2023-09-01 05:05:53,2,686.45,2.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3169,95,5,1
2,2023-09-01 05:05:53,2,686.77,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3169,95,5,1
2,2023-09-01 05:05:53,2,687.09,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3169,95,5,1
2,2023-09-01 05:05:53,2,687.42,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3169,95,5,1
2,2023-09-01 05:05:53,2,687.74,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3169,95,5,1
2,2023-09-01 05:05:53,2,688.07,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3169,95,5,1
2,2023-09-01 05:05:53,2,688.39,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3169,95,5,1
2,2023-09-01 05:05:53,2,688.71,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3169,95,5,1
2,2023-09-01 05:05:53,2,689.04,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3169,95,5,1
2,2023-09-01 05:05:53,2,689.36,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3169,95,5,1
2,2023-09-01 05:05:53,2,689.68,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3169,95,5,1
2,2023-09-01 05:05:53,2,690.01,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3169,95,5,1
2,2023-09-01 05:05:53,2,690.33,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3169,95,5,1
2,2023-09-01 05:05:53,2,690.65,66.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3169,95,5,1
2,2023-09-01 05:05:53,2,690.98,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3169,95,5,1
2,2023-09-01 05:05:53,2,691.3,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3169,95,5,1
2,2023-09-01 05:05:53,2,691.62,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3169,95,5,1
2,2023-09-01 05:05:53,2,691.95,45.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3169,95,5,1
2,2023-09-01 05:05:53,2,692.27,48.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3169,95,5,1
2,2023-09-01 05:05:53,2,692.59,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3169,95,5,1
2,2023-09-01 05:05:53,2,692.92,88.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3169,95,5,1
2,2023-09-01 05:05:53,2,693.24,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3169,95,5,1
2,2023-09-01 05:05:53,2,693.56,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3169,95,5,1
2,2023-09-01 05:05:53,2,693.88,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3169,95,5,1
2,2023-09-01 05:05:53,2,694.21,114.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3169,95,5,1
2,2023-09-01 05:05:53,2,694.53,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3169,95,5,1
2,2023-09-01 05:05:53,2,694.85,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3169,95,5,1
2,2023-09-01 05:05:53,2,695.18,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3169,95,5,1
2,2023-09-01 05:05:53,2,695.5,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3169,95,5,1
2,2023-09-01 05:05:53,2,695.82,51.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3169,95,5,1
2,2023-09-01 05:05:53,2,696.14,102.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3169,95,5,1
2,2023-09-01 05:05:53,2,696.47,46.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3169,95,5,1
2,2023-09-01 05:05:53,2,696.79,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3169,95,5,1
2,2023-09-01 05:05:53,2,697.11,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3169,95,5,1
2,2023-09-01 05:05:53,2,697.43,23.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3169,95,5,1
2,2023-09-01 05:05:53,2,697.75,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3169,95,5,1
2,2023-09-01 05:05:53,2,698.08,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3169,95,5,1
2,2023-09-01 05:05:53,2,698.4,1.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3169,95,5,1
2,2023-09-01 05:05:53,2,698.72,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3169,95,5,1
2,2023-09-01 05:05:53,2,699.04,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3169,95,5,1
2,2023-09-01 05:05:53,2,699.36,32.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3169,95,5,1
2,2023-09-01 05:05:53,2,699.69,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3169,95,5,1
2,2023-09-01 05:05:53,2,700.01,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3169,95,5,1
2,2023-09-01 05:05:53,2,700.33,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3169,95,5,1
2,2023-09-01 05:05:53,2,700.65,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3169,95,5,1
2,2023-09-01 05:05:53,2,700.97,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3169,95,5,1
2,2023-09-01 05:05:53,2,701.3,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3169,95,5,1
2,2023-09-01 05:05:53,2,701.62,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3169,95,5,1
2,2023-09-01 05:05:53,2,701.94,30.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3169,95,5,1
2,2023-09-01 05:05:53,2,702.26,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3169,95,5,1
2,2023-09-01 05:05:53,2,702.58,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3169,95,5,1
2,2023-09-01 05:05:53,2,702.9,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3169,95,5,1
2,2023-09-01 05:05:53,2,703.23,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3169,95,5,1
2,2023-09-01 05:05:53,2,703.55,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3169,95,5,1
2,2023-09-01 05:05:53,2,703.87,21.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3169,95,5,1
2,2023-09-01 05:05:53,2,704.19,90.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3169,95,5,1
2,2023-09-01 05:05:53,2,704.51,21.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3169,95,5,1
2,2023-09-01 05:05:53,2,704.83,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3169,95,5,1
2,2023-09-01 05:05:53,2,705.15,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3169,95,5,1
2,2023-09-01 05:05:53,2,705.47,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3169,95,5,1
2,2023-09-01 05:05:53,2,705.79,12.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3169,95,5,1
2,2023-09-01 05:05:53,2,706.12,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3169,95,5,1
2,2023-09-01 05:05:53,2,706.44,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3169,95,5,1
2,2023-09-01 05:05:53,2,706.76,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3169,95,5,1
2,2023-09-01 05:05:53,2,707.08,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3169,95,5,1
2,2023-09-01 05:05:53,2,707.4,50.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3169,95,5,1
2,2023-09-01 05:05:53,2,707.72,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3169,95,5,1
2,2023-09-01 05:05:53,2,708.04,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3169,95,5,1
2,2023-09-01 05:05:53,2,708.36,18.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3169,95,5,1
2,2023-09-01 05:05:53,2,708.68,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3169,95,5,1
2,2023-09-01 05:05:53,2,709.0,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3169,95,5,1
2,2023-09-01 05:05:53,2,709.32,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3169,95,5,1
2,2023-09-01 05:05:53,2,709.64,20.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3169,95,5,1
2,2023-09-01 05:05:53,2,709.96,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3169,95,5,1
2,2023-09-01 05:05:53,2,710.28,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3169,95,5,1
2,2023-09-01 05:05:53,2,710.6,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3169,95,5,1
2,2023-09-01 05:05:53,2,710.92,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3169,95,5,1
2,2023-09-01 05:05:53,2,711.24,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3169,95,5,1
2,2023-09-01 05:05:53,2,711.56,33.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3169,95,5,1
2,2023-09-01 05:05:53,2,711.88,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3169,95,5,1
2,2023-09-01 05:05:53,2,712.2,72.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3169,95,5,1
2,2023-09-01 05:05:53,2,712.52,62.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3169,95,5,1
2,2023-09-01 05:05:53,2,712.84,38.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3169,95,5,1
2,2023-09-01 05:05:53,2,713.16,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3169,95,5,1
2,2023-09-01 05:05:53,2,713.48,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3169,95,5,1
2,2023-09-01 05:05:53,2,713.8,112.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3169,95,5,1
2,2023-09-01 05:05:53,2,714.12,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3169,95,5,1
2,2023-09-01 05:05:53,2,714.44,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3169,95,5,1
2,2023-09-01 05:05:53,2,714.76,14.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3169,95,5,1
2,2023-09-01 05:05:53,2,715.08,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3169,95,5,1
2,2023-09-01 05:05:53,2,715.4,60.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3169,95,5,1
2,2023-09-01 05:05:53,2,715.72,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3169,95,5,1
2,2023-09-01 05:05:53,2,716.04,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3169,95,5,1
2,2023-09-01 05:05:53,2,716.36,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3169,95,5,1
2,2023-09-01 05:05:53,2,716.68,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3169,95,5,1
2,2023-09-01 05:05:53,2,717.0,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3169,95,5,1
2,2023-09-01 05:05:53,2,717.32,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3169,95,5,1
2,2023-09-01 05:05:53,2,717.64,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3169,95,5,1
2,2023-09-01 05:05:53,2,717.96,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3169,95,5,1
2,2023-09-01 05:05:53,2,718.28,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3169,95,5,1
2,2023-09-01 05:05:53,2,718.59,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3169,95,5,1
2,2023-09-01 05:05:53,2,718.91,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3169,95,5,1
2,2023-09-01 05:05:53,2,719.23,51.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3169,95,5,1
2,2023-09-01 05:05:53,2,719.55,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3169,95,5,1
2,2023-09-01 05:05:53,2,719.87,13.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3169,95,5,1
2,2023-09-01 05:05:53,2,720.19,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3169,95,5,1
2,2023-09-01 05:05:53,2,720.51,32.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3169,95,5,1
