Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-30 12:33:02,2,785.07,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,785.38,81.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,785.69,154.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,786.0,143.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,786.31,153.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,786.61,223.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,786.92,225.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,787.23,155.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,787.54,208.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,787.85,115.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,788.15,135.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,788.46,98.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,788.77,74.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,789.08,82.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,789.38,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,789.69,101.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,790.0,83.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,790.3,35.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,790.61,54.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,790.92,129.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,791.23,43.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,791.53,10.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,791.84,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,792.15,25.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,792.45,58.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,792.76,27.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,793.07,129.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,793.37,197.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,793.68,62.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,793.99,152.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,794.29,78.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,794.6,125.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,794.91,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,795.21,51.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,795.52,68.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,795.82,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,796.13,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,796.44,5.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,796.74,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,797.05,128.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,797.36,59.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,797.66,11.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,797.97,15.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,798.27,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,798.58,147.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,798.88,94.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,799.19,88.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,799.5,134.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,799.8,31.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,800.11,100.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,800.41,137.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,800.72,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,801.02,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,801.33,125.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,801.63,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,801.94,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,802.24,1.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,802.55,75.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,802.85,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,803.16,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,803.46,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,803.77,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,804.07,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,804.38,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,804.68,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,804.99,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,805.29,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,805.6,65.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,805.9,122.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,806.21,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,806.51,46.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,806.81,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,807.12,74.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,807.42,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,807.73,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,808.03,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,808.33,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,808.64,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,808.94,58.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,809.25,66.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,809.55,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,809.85,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,810.16,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,810.46,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,810.76,10.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,811.07,64.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,811.37,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,811.68,27.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,811.98,48.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,812.28,28.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,812.59,40.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,812.89,38.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,813.19,59.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,813.49,78.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,813.8,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,814.1,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,814.4,72.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,814.71,184.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,815.01,42.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,815.31,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,815.62,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,815.92,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,816.22,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,816.52,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,816.83,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,817.13,49.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,817.43,18.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,817.73,39.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,818.04,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,818.34,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,818.64,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,818.94,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,819.24,48.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,819.55,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,819.85,2.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,820.15,16.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,820.45,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,820.75,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,821.06,7.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,821.36,30.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,821.66,29.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,821.96,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,822.26,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,822.56,10.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,822.86,72.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,823.17,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,823.47,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,823.77,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,824.07,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,824.37,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,824.67,24.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,824.97,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,825.27,7.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,825.58,12.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,825.88,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,826.18,73.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,826.48,24.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,826.78,1.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,827.08,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,827.38,127.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,827.68,166.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,827.98,55.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,828.28,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,828.58,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,828.88,2.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,829.18,59.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,829.48,17.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,829.78,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,830.08,6.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,830.38,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,830.68,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,830.98,83.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,831.28,44.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,831.58,132.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,831.88,97.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,832.18,44.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,832.48,1.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,832.78,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,833.08,40.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,833.38,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,833.68,36.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,833.98,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,834.28,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,834.58,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,834.88,27.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,835.18,71.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,835.48,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,835.77,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,836.07,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,836.37,36.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,836.67,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,836.97,11.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,837.27,49.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,837.57,96.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,837.87,22.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,838.17,24.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,838.46,116.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,838.76,104.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,839.06,126.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,839.36,99.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,839.66,129.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,839.96,101.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,840.25,107.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,840.55,64.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,840.85,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,841.15,143.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,841.45,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,841.74,52.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,842.04,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,842.34,168.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,842.64,68.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,842.94,13.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,843.23,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,843.53,66.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,843.83,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,844.13,28.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,844.42,30.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,844.72,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,845.02,51.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,845.32,51.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,845.61,19.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,845.91,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,846.21,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,846.51,41.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,846.8,142.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,847.1,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,847.4,25.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,847.69,115.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,847.99,48.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,848.29,73.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,848.58,149.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,848.88,25.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,849.18,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,849.47,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,849.77,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,850.07,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,850.36,81.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,850.66,55.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
1,2023-08-30 12:33:02,2,850.95,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3193,95,5,1
