Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-25 16:03:38,16,791.53,953.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,791.84,1083.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,792.15,1097.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,792.45,1006.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,792.76,922.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,793.07,1034.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,793.37,988.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,793.68,959.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,793.99,1027.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,794.29,1048.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,794.6,993.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,794.91,1016.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,795.21,1016.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,795.52,1067.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,795.82,947.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,796.13,1044.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,796.44,998.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,796.74,1005.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,797.05,1050.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,797.36,1076.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,797.66,1051.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,797.97,966.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,798.27,1097.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,798.58,1100.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,798.88,995.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,799.19,1060.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,799.5,1017.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,799.8,1024.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,800.11,1004.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,800.41,1048.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,800.72,1055.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,801.02,943.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,801.33,1016.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,801.63,1001.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,801.94,990.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,802.24,1099.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,802.55,1052.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,802.85,977.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,803.16,918.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,803.46,1040.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,803.77,960.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,804.07,1144.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,804.38,962.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,804.68,1018.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,804.99,993.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,805.29,1058.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,805.6,1048.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,805.9,1039.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,806.21,1010.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,806.51,1055.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,806.81,1051.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,807.12,1004.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,807.42,1118.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,807.73,1036.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,808.03,959.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,808.33,1075.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,808.64,949.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,808.94,1037.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,809.25,1023.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,809.55,1038.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,809.85,1077.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,810.16,948.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,810.46,1012.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,810.76,1121.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,811.07,991.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,811.37,1098.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,811.68,1027.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,811.98,1030.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,812.28,1046.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,812.59,1078.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,812.89,954.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,813.19,1059.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,813.49,1055.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,813.8,1010.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,814.1,1069.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,814.4,1032.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,814.71,1028.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,815.01,994.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,815.31,1068.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,815.62,1121.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,815.92,1022.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,816.22,949.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,816.52,1073.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,816.83,1057.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,817.13,1051.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,817.43,980.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,817.73,980.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,818.04,1041.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,818.34,1104.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,818.64,1107.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,818.94,1054.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,819.24,1054.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,819.55,1039.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,819.85,1072.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,820.15,1001.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,820.45,1087.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,820.75,1098.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,821.06,1018.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,821.36,1060.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,821.66,1032.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,821.96,1011.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,822.26,1085.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,822.56,1059.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,822.86,996.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,823.17,1024.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,823.47,1056.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,823.77,1040.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,824.07,1025.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,824.37,1062.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,824.67,1026.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,824.97,987.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,825.27,1094.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,825.58,1126.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,825.88,1033.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,826.18,1166.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,826.48,1062.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,826.78,1122.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,827.08,1070.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,827.38,1064.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,827.68,1128.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,827.98,1067.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,828.28,1122.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,828.58,1041.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,828.88,1115.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,829.18,998.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,829.48,1019.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,829.78,1087.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,830.08,1097.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,830.38,1098.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,830.68,1070.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,830.98,1052.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,831.28,996.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,831.58,1091.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,831.88,1072.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,832.18,1131.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,832.48,1073.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,832.78,1075.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,833.08,1045.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,833.38,1081.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,833.68,1002.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,833.98,1149.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,834.28,1104.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,834.58,1023.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,834.88,1128.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,835.18,1127.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,835.48,1087.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,835.77,1119.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,836.07,1088.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,836.37,1147.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,836.67,998.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,836.97,1153.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,837.27,1071.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,837.57,1112.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,837.87,1116.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,838.17,1068.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,838.46,1173.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,838.76,1094.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,839.06,1196.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,839.36,1199.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,839.66,1081.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,839.96,1118.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,840.25,1255.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,840.55,1174.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,840.85,1211.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,841.15,1236.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,841.45,1186.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,841.74,1240.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,842.04,1235.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,842.34,1263.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,842.64,1102.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,842.94,1152.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,843.23,1193.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,843.53,1071.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,843.83,1149.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,844.13,1151.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,844.42,1170.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,844.72,1064.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,845.02,1088.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,845.32,1016.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,845.61,1044.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,845.91,1112.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,846.21,1056.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,846.51,1076.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,846.8,1102.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,847.1,1201.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,847.4,1164.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,847.69,1193.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,847.99,1161.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,848.29,1138.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,848.58,1102.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,848.88,1128.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,849.18,1090.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,849.47,1098.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,849.77,1052.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,850.07,1123.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,850.36,1169.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,850.66,1055.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,850.95,1077.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,851.25,1070.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,851.55,1130.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,851.84,1048.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,852.14,1080.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,852.44,1058.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,852.73,1077.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,853.03,1063.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,853.32,1132.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,853.62,1123.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,853.91,1026.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,854.21,1096.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,854.51,1091.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,854.8,1135.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,855.1,1153.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,855.39,1063.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,855.69,1148.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,855.98,1077.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,856.28,1118.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
