Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
5,2023-08-29 13:27:14,2,654.14,86.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,654.47,64.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,654.8,134.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,655.12,73.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,655.45,27.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,655.78,103.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,656.11,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,656.44,103.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,656.77,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,657.09,183.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,657.42,55.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,657.75,24.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,658.08,27.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,658.41,36.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,658.74,110.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,659.06,5.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,659.39,32.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,659.72,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,660.05,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,660.38,82.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,660.7,13.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,661.03,50.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,661.36,62.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,661.69,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,662.01,4.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,662.34,104.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,662.67,4.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,663.0,107.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,663.32,22.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,663.65,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,663.98,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,664.31,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,664.63,62.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,664.96,111.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,665.29,35.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,665.61,108.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,665.94,91.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,666.27,48.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,666.59,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,666.92,49.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,667.25,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,667.58,98.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,667.9,188.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,668.23,51.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,668.56,93.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,668.88,48.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,669.21,83.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,669.54,59.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,669.86,71.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,670.19,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,670.51,51.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,670.84,74.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,671.17,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,671.49,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,671.82,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,672.15,42.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,672.47,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,672.8,44.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,673.12,85.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,673.45,144.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,673.78,52.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,674.1,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,674.43,59.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,674.75,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,675.08,17.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,675.4,25.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,675.73,53.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,676.05,49.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,676.38,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,676.71,138.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,677.03,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,677.36,24.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,677.68,101.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,678.01,112.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,678.33,136.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,678.66,75.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,678.98,67.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,679.31,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,679.63,79.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,679.96,18.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,680.28,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,680.61,35.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,680.93,36.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,681.26,24.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,681.58,4.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,681.91,24.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,682.23,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,682.56,150.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,682.88,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,683.2,20.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,683.53,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,683.85,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,684.18,49.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,684.5,54.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,684.83,32.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,685.15,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,685.47,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,685.8,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,686.12,133.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,686.45,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,686.77,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,687.09,79.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,687.42,38.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,687.74,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,688.07,73.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,688.39,32.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,688.71,38.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,689.04,27.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,689.36,6.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,689.68,77.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,690.01,43.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,690.33,121.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,690.65,14.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,690.98,96.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,691.3,9.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,691.62,110.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,691.95,144.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,692.27,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,692.59,98.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,692.92,132.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,693.24,36.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,693.56,104.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,693.88,87.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,694.21,1.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,694.53,41.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,694.85,162.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,695.18,137.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,695.5,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,695.82,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,696.14,41.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,696.47,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,696.79,69.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,697.11,121.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,697.43,90.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,697.75,58.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,698.08,36.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,698.4,24.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,698.72,62.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,699.04,85.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,699.36,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,699.69,17.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,700.01,125.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,700.33,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,700.65,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,700.97,81.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,701.3,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,701.62,40.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,701.94,96.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,702.26,67.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,702.58,32.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,702.9,23.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,703.23,210.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,703.55,61.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,703.87,18.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,704.19,105.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,704.51,122.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,704.83,128.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,705.15,107.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,705.47,117.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,705.79,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,706.12,94.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,706.44,77.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,706.76,54.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,707.08,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,707.4,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,707.72,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,708.04,23.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,708.36,78.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,708.68,22.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,709.0,141.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,709.32,87.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,709.64,114.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,709.96,29.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,710.28,38.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,710.6,190.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,710.92,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,711.24,145.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,711.56,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,711.88,146.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,712.2,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,712.52,73.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,712.84,20.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,713.16,45.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,713.48,106.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,713.8,15.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,714.12,170.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,714.44,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,714.76,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,715.08,19.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,715.4,116.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,715.72,99.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,716.04,116.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,716.36,76.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,716.68,32.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,717.0,66.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,717.32,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,717.64,168.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,717.96,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,718.28,34.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,718.59,60.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,718.91,30.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,719.23,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,719.55,90.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,719.87,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,720.19,87.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,720.51,109.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,720.83,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,721.15,81.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,721.46,32.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,721.78,24.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,722.1,12.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,722.42,66.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,722.74,19.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,723.06,15.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,723.37,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,723.69,118.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,724.01,49.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,724.33,94.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,724.65,68.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
