Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
2,2023-08-31 00:10:32,3,783.23,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,783.53,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,783.84,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,784.15,3.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,784.46,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,784.77,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,785.07,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,785.38,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,785.69,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,786.0,20.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,786.31,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,786.61,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,786.92,41.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,787.23,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,787.54,29.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,787.85,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,788.15,23.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,788.46,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,788.77,14.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,789.08,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,789.38,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,789.69,30.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,790.0,55.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,790.3,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,790.61,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,790.92,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,791.23,9.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,791.53,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,791.84,16.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,792.15,25.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,792.45,54.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,792.76,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,793.07,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,793.37,42.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,793.68,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,793.99,7.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,794.29,46.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,794.6,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,794.91,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,795.21,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,795.52,5.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,795.82,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,796.13,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,796.44,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,796.74,14.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,797.05,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,797.36,10.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,797.66,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,797.97,27.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,798.27,44.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,798.58,50.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,798.88,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,799.19,24.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,799.5,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,799.8,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,800.11,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,800.41,150.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,800.72,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,801.02,31.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,801.33,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,801.63,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,801.94,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,802.24,68.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,802.55,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,802.85,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,803.16,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,803.46,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,803.77,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,804.07,60.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,804.38,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,804.68,47.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,804.99,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,805.29,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,805.6,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,805.9,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,806.21,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,806.51,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,806.81,74.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,807.12,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,807.42,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,807.73,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,808.03,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,808.33,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,808.64,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,808.94,81.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,809.25,18.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,809.55,51.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,809.85,3.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,810.16,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,810.46,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,810.76,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,811.07,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,811.37,31.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,811.68,7.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,811.98,1.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,812.28,71.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,812.59,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,812.89,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,813.19,69.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,813.49,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,813.8,10.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,814.1,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,814.4,13.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,814.71,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,815.01,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,815.31,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,815.62,19.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,815.92,51.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,816.22,127.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,816.52,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,816.83,52.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,817.13,68.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,817.43,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,817.73,24.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,818.04,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,818.34,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,818.64,9.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,818.94,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,819.24,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,819.55,70.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,819.85,37.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,820.15,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,820.45,2.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,820.75,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,821.06,59.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,821.36,4.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,821.66,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,821.96,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,822.26,10.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,822.56,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,822.86,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,823.17,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,823.47,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,823.77,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,824.07,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,824.37,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,824.67,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,824.97,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,825.27,60.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,825.58,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,825.88,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,826.18,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,826.48,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,826.78,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,827.08,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,827.38,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,827.68,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,827.98,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,828.28,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,828.58,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,828.88,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,829.18,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,829.48,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,829.78,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,830.08,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,830.38,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,830.68,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,830.98,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,831.28,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,831.58,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,831.88,29.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,832.18,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,832.48,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,832.78,36.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,833.08,35.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,833.38,6.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,833.68,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,833.98,117.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,834.28,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,834.58,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,834.88,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,835.18,41.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,835.48,99.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,835.77,24.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,836.07,18.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,836.37,20.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,836.67,12.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,836.97,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,837.27,27.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,837.57,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,837.87,33.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,838.17,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,838.46,30.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,838.76,10.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,839.06,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,839.36,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,839.66,6.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,839.96,101.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,840.25,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,840.55,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,840.85,33.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,841.15,146.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,841.45,43.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,841.74,96.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,842.04,18.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,842.34,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,842.64,45.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,842.94,51.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,843.23,37.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,843.53,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,843.83,11.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,844.13,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,844.42,42.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,844.72,24.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,845.02,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,845.32,53.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,845.61,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,845.91,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,846.21,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,846.51,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,846.8,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,847.1,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,847.4,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,847.69,4.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,847.99,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,848.29,138.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,848.58,6.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,848.88,8.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,849.18,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
