Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
2,2023-08-30 20:49:48,3,666.59,42.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,666.92,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,667.25,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,667.58,81.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,667.9,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,668.23,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,668.56,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,668.88,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,669.21,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,669.54,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,669.86,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,670.19,16.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,670.51,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,670.84,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,671.17,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,671.49,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,671.82,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,672.15,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,672.47,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,672.8,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,673.12,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,673.45,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,673.78,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,674.1,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,674.43,32.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,674.75,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,675.08,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,675.4,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,675.73,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,676.05,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,676.38,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,676.71,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,677.03,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,677.36,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,677.68,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,678.01,20.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,678.33,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,678.66,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,678.98,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,679.31,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,679.63,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,679.96,6.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,680.28,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,680.61,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,680.93,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,681.26,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,681.58,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,681.91,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,682.23,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,682.56,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,682.88,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,683.2,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,683.53,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,683.85,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,684.18,26.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,684.5,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,684.83,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,685.15,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,685.47,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,685.8,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,686.12,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,686.45,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,686.77,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,687.09,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,687.42,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,687.74,19.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,688.07,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,688.39,24.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,688.71,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,689.04,18.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,689.36,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,689.68,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,690.01,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,690.33,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,690.65,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,690.98,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,691.3,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,691.62,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,691.95,40.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,692.27,114.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,692.59,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,692.92,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,693.24,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,693.56,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,693.88,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,694.21,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,694.53,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,694.85,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,695.18,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,695.5,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,695.82,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,696.14,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,696.47,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,696.79,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,697.11,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,697.43,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,697.75,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,698.08,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,698.4,42.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,698.72,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,699.04,34.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,699.36,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,699.69,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,700.01,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,700.33,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,700.65,47.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,700.97,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,701.3,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,701.62,64.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,701.94,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,702.26,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,702.58,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,702.9,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,703.23,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,703.55,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,703.87,33.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,704.19,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,704.51,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,704.83,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,705.15,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,705.47,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,705.79,5.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,706.12,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,706.44,28.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,706.76,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,707.08,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,707.4,13.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,707.72,7.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,708.04,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,708.36,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,708.68,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,709.0,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,709.32,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,709.64,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,709.96,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,710.28,104.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,710.6,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,710.92,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,711.24,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,711.56,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,711.88,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,712.2,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,712.52,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,712.84,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,713.16,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,713.48,92.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,713.8,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,714.12,32.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,714.44,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,714.76,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,715.08,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,715.4,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,715.72,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,716.04,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,716.36,22.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,716.68,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,717.0,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,717.32,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,717.64,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,717.96,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,718.28,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,718.59,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,718.91,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,719.23,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,719.55,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,719.87,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,720.19,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,720.51,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,720.83,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,721.15,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,721.46,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,721.78,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,722.1,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,722.42,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,722.74,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,723.06,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,723.37,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,723.69,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,724.01,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,724.33,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,724.65,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,724.96,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,725.28,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,725.6,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,725.92,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,726.24,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,726.55,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,726.87,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,727.19,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,727.51,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,727.82,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,728.14,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,728.46,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,728.78,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,729.09,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,729.41,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,729.73,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,730.05,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,730.36,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,730.68,11.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,731.0,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,731.31,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,731.63,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,731.95,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,732.27,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,732.58,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,732.9,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,733.22,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,733.53,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,733.85,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,734.17,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,734.48,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,734.8,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,735.11,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,735.43,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,735.75,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,736.06,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,736.38,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,736.7,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
