Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
3,2023-08-30 01:50:11,2,390.8,127.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,391.17,191.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,391.53,190.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,391.89,271.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,392.25,96.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,392.61,257.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,392.97,181.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,393.33,213.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,393.69,184.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,394.05,255.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,394.41,166.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,394.78,166.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,395.14,265.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,395.5,246.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,395.86,188.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,396.22,233.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,396.58,200.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,396.94,143.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,397.3,237.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,397.66,278.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,398.02,105.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,398.38,248.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,398.74,354.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,399.1,226.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,399.46,149.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,399.82,250.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,400.18,188.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,400.54,176.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,400.9,269.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,401.26,139.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,401.62,254.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,401.98,216.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,402.34,260.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,402.7,126.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,403.06,227.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,403.42,325.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,403.78,155.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,404.14,158.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,404.5,298.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,404.86,256.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,405.22,208.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,405.58,217.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,405.94,228.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,406.3,224.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,406.66,182.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,407.02,275.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,407.38,208.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,407.74,210.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,408.1,179.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,408.46,255.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,408.82,252.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,409.18,154.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,409.53,154.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,409.89,160.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,410.25,190.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,410.61,61.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,410.97,164.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,411.33,177.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,411.69,223.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,412.05,175.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,412.41,138.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,412.77,249.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,413.13,216.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,413.48,182.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,413.84,114.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,414.2,130.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,414.56,197.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,414.92,166.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,415.28,103.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,415.64,183.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,415.99,191.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,416.35,170.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,416.71,255.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,417.07,209.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,417.43,197.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,417.79,194.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,418.14,73.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,418.5,150.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,418.86,136.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,419.22,215.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,419.58,180.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,419.94,100.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,420.29,174.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,420.65,165.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,421.01,148.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,421.37,237.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,421.73,109.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,422.08,179.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,422.44,351.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,422.8,143.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,423.16,98.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,423.51,76.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,423.87,269.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,424.23,166.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,424.59,124.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,424.95,166.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,425.3,190.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,425.66,136.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,426.02,270.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,426.38,157.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,426.73,159.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,427.09,200.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,427.45,194.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,427.8,133.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,428.16,147.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,428.52,135.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,428.88,304.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,429.23,197.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,429.59,256.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,429.95,238.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,430.3,154.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,430.66,226.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,431.02,158.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,431.37,251.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,431.73,135.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,432.09,127.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,432.45,224.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,432.8,153.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,433.16,57.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,433.52,201.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,433.87,246.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,434.23,128.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,434.58,301.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,434.94,263.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,435.3,198.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,435.65,149.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,436.01,113.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,436.37,193.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,436.72,279.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,437.08,204.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,437.44,206.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,437.79,218.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,438.15,195.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,438.5,190.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,438.86,106.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,439.22,220.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,439.57,137.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,439.93,39.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,440.28,156.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,440.64,322.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,441.0,122.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,441.35,236.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,441.71,212.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,442.06,235.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,442.42,156.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,442.77,311.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,443.13,249.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,443.48,163.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,443.84,259.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,444.2,168.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,444.55,197.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,444.91,281.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,445.26,147.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,445.62,165.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,445.97,279.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,446.33,167.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,446.68,296.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,447.04,166.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,447.39,218.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,447.75,142.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,448.1,321.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,448.46,150.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,448.81,280.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,449.17,206.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,449.52,272.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,449.88,299.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,450.23,157.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,450.59,234.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,450.94,106.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,451.3,126.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,451.65,225.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,452.01,256.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,452.36,131.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,452.71,167.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,453.07,208.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,453.42,226.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,453.78,174.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,454.13,241.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,454.49,299.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,454.84,227.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,455.2,231.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,455.55,266.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,455.9,198.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,456.26,129.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,456.61,240.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,456.97,261.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,457.32,219.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,457.67,85.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,458.03,295.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,458.38,288.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,458.74,203.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,459.09,139.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,459.44,158.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,459.8,199.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,460.15,229.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,460.5,151.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,460.86,235.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,461.21,244.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,461.56,159.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,461.92,106.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,462.27,171.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,462.62,114.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,462.98,261.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,463.33,237.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,463.68,170.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,464.04,124.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,464.39,183.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,464.74,20.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,465.1,176.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,465.45,167.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,465.8,140.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,466.16,262.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,466.51,139.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,466.86,123.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,467.21,244.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,467.57,234.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,467.92,194.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,468.27,172.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,468.63,141.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
