Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-30 01:47:40,2,786.0,105.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,786.31,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,786.61,4.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,786.92,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,787.23,160.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,787.54,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,787.85,14.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,788.15,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,788.46,39.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,788.77,50.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,789.08,47.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,789.38,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,789.69,167.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,790.0,124.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,790.3,59.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,790.61,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,790.92,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,791.23,13.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,791.53,53.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,791.84,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,792.15,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,792.45,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,792.76,35.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,793.07,1.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,793.37,37.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,793.68,5.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,793.99,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,794.29,109.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,794.6,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,794.91,173.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,795.21,196.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,795.52,134.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,795.82,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,796.13,44.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,796.44,5.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,796.74,118.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,797.05,2.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,797.36,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,797.66,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,797.97,30.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,798.27,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,798.58,49.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,798.88,82.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,799.19,9.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,799.5,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,799.8,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,800.11,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,800.41,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,800.72,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,801.02,31.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,801.33,198.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,801.63,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,801.94,31.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,802.24,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,802.55,3.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,802.85,132.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,803.16,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,803.46,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,803.77,1.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,804.07,90.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,804.38,71.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,804.68,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,804.99,200.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,805.29,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,805.6,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,805.9,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,806.21,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,806.51,49.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,806.81,34.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,807.12,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,807.42,38.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,807.73,11.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,808.03,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,808.33,45.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,808.64,57.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,808.94,71.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,809.25,3.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,809.55,143.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,809.85,12.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,810.16,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,810.46,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,810.76,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,811.07,45.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,811.37,54.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,811.68,7.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,811.98,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,812.28,28.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,812.59,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,812.89,120.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,813.19,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,813.49,42.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,813.8,49.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,814.1,129.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,814.4,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,814.71,46.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,815.01,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,815.31,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,815.62,16.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,815.92,52.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,816.22,138.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,816.52,20.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,816.83,59.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,817.13,49.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,817.43,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,817.73,4.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,818.04,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,818.34,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,818.64,11.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,818.94,50.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,819.24,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,819.55,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,819.85,9.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,820.15,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,820.45,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,820.75,11.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,821.06,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,821.36,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,821.66,115.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,821.96,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,822.26,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,822.56,11.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,822.86,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,823.17,33.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,823.47,58.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,823.77,8.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,824.07,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,824.37,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,824.67,5.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,824.97,82.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,825.27,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,825.58,35.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,825.88,103.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,826.18,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,826.48,96.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,826.78,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,827.08,19.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,827.38,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,827.68,139.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,827.98,48.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,828.28,170.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,828.58,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,828.88,88.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,829.18,113.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,829.48,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,829.78,88.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,830.08,28.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,830.38,62.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,830.68,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,830.98,5.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,831.28,21.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,831.58,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,831.88,10.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,832.18,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,832.48,8.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,832.78,99.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,833.08,137.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,833.38,82.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,833.68,123.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,833.98,95.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,834.28,3.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,834.58,12.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,834.88,151.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,835.18,15.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,835.48,87.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,835.77,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,836.07,103.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,836.37,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,836.67,53.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,836.97,13.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,837.27,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,837.57,142.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,837.87,57.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,838.17,36.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,838.46,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,838.76,29.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,839.06,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,839.36,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,839.66,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,839.96,8.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,840.25,48.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,840.55,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,840.85,18.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,841.15,31.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,841.45,26.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,841.74,3.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,842.04,96.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,842.34,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,842.64,108.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,842.94,38.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,843.23,28.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,843.53,37.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,843.83,92.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,844.13,32.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,844.42,40.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,844.72,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,845.02,37.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,845.32,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,845.61,193.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,845.91,12.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,846.21,30.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,846.51,78.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,846.8,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,847.1,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,847.4,103.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,847.69,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,847.99,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,848.29,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,848.58,28.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,848.88,153.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,849.18,14.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,849.47,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,849.77,36.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,850.07,10.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,850.36,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,850.66,92.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,850.95,154.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,851.25,162.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,851.55,34.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,851.84,61.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
