Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
10,2023-08-31 14:47:40,11,423.51,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,423.87,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,424.23,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,424.59,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,424.95,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,425.3,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,425.66,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,426.02,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,426.38,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,426.73,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,427.09,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,427.45,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,427.8,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,428.16,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,428.52,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,428.88,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,429.23,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,429.59,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,429.95,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,430.3,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,430.66,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,431.02,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,431.37,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,431.73,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,432.09,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,432.45,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,432.8,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,433.16,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,433.52,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,433.87,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,434.23,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,434.58,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,434.94,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,435.3,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,435.65,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,436.01,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,436.37,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,436.72,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,437.08,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,437.44,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,437.79,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,438.15,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,438.5,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,438.86,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,439.22,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,439.57,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,439.93,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,440.28,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,440.64,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,441.0,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,441.35,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,441.71,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,442.06,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,442.42,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,442.77,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,443.13,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,443.48,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,443.84,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,444.2,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,444.55,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,444.91,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,445.26,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,445.62,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,445.97,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,446.33,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,446.68,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,447.04,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,447.39,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,447.75,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,448.1,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,448.46,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,448.81,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,449.17,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,449.52,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,449.88,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,450.23,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,450.59,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,450.94,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,451.3,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,451.65,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,452.01,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,452.36,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,452.71,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,453.07,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,453.42,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,453.78,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,454.13,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,454.49,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,454.84,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,455.2,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,455.55,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,455.9,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,456.26,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,456.61,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,456.97,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,457.32,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,457.67,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,458.03,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,458.38,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,458.74,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,459.09,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,459.44,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,459.8,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,460.15,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,460.5,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,460.86,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,461.21,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,461.56,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,461.92,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,462.27,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,462.62,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,462.98,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,463.33,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,463.68,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,464.04,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,464.39,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,464.74,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,465.1,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,465.45,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,465.8,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,466.16,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,466.51,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,466.86,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,467.21,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,467.57,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,467.92,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,468.27,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,468.63,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,468.98,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,469.33,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,469.68,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,470.04,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,470.39,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,470.74,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,471.09,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,471.45,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,471.8,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,472.15,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,472.5,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,472.85,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,473.21,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,473.56,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,473.91,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,474.26,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,474.62,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,474.97,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,475.32,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,475.67,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,476.02,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,476.37,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,476.73,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,477.08,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,477.43,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,477.78,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,478.13,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,478.48,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,478.84,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,479.19,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,479.54,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,479.89,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,480.24,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,480.59,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,480.94,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,481.3,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,481.65,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,482.0,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,482.35,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,482.7,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,483.05,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,483.4,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,483.75,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,484.1,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,484.45,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,484.81,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,485.16,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,485.51,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,485.86,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,486.21,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,486.56,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,486.91,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,487.26,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,487.61,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,487.96,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,488.31,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,488.66,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,489.01,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,489.36,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,489.71,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,490.06,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,490.41,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,490.76,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,491.11,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,491.46,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,491.81,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,492.16,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,492.51,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,492.86,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,493.21,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,493.56,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,493.91,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,494.26,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,494.61,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,494.96,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,495.31,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,495.66,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,496.01,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,496.36,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,496.71,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,497.06,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,497.41,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,497.76,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,498.11,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,498.45,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,498.8,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,499.15,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,499.5,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,499.85,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,500.2,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,500.55,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
