Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
2,2023-08-28 21:09:38,2,611.34,49.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,611.68,85.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,612.01,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,612.35,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,612.68,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,613.02,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,613.35,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,613.68,86.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,614.02,57.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,614.35,77.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,614.69,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,615.02,19.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,615.36,9.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,615.69,34.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,616.02,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,616.36,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,616.69,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,617.03,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,617.36,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,617.69,14.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,618.03,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,618.36,74.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,618.7,48.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,619.03,97.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,619.36,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,619.7,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,620.03,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,620.36,2.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,620.7,162.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,621.03,73.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,621.36,27.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,621.7,29.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,622.03,33.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,622.36,2.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,622.7,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,623.03,32.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,623.36,59.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,623.7,44.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,624.03,52.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,624.36,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,624.7,61.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,625.03,48.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,625.36,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,625.69,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,626.03,54.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,626.36,78.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,626.69,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,627.02,21.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,627.36,46.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,627.69,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,628.02,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,628.35,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,628.69,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,629.02,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,629.35,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,629.68,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,630.02,16.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,630.35,60.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,630.68,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,631.01,39.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,631.34,5.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,631.68,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,632.01,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,632.34,46.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,632.67,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,633.0,39.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,633.33,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,633.67,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,634.0,82.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,634.33,2.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,634.66,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,634.99,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,635.32,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,635.66,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,635.99,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,636.32,67.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,636.65,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,636.98,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,637.31,45.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,637.64,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,637.97,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,638.3,87.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,638.64,85.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,638.97,96.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,639.3,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,639.63,121.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,639.96,16.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,640.29,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,640.62,13.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,640.95,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,641.28,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,641.61,7.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,641.94,69.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,642.27,36.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,642.6,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,642.93,45.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,643.26,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,643.59,64.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,643.92,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,644.26,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,644.59,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,644.92,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,645.25,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,645.58,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,645.91,8.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,646.24,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,646.56,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,646.89,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,647.22,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,647.55,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,647.88,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,648.21,108.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,648.54,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,648.87,52.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,649.2,7.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,649.53,101.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,649.86,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,650.19,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,650.52,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,650.85,33.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,651.18,84.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,651.51,24.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,651.84,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,652.16,74.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,652.49,19.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,652.82,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,653.15,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,653.48,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,653.81,21.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,654.14,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,654.47,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,654.8,22.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,655.12,21.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,655.45,8.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,655.78,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,656.11,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,656.44,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,656.77,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,657.09,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,657.42,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,657.75,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,658.08,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,658.41,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,658.74,95.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,659.06,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,659.39,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,659.72,44.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,660.05,23.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,660.38,10.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,660.7,25.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,661.03,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,661.36,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,661.69,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,662.01,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,662.34,54.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,662.67,6.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,663.0,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,663.32,37.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,663.65,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,663.98,95.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,664.31,30.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,664.63,63.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,664.96,30.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,665.29,28.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,665.61,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,665.94,35.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,666.27,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,666.59,26.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,666.92,118.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,667.25,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,667.58,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,667.9,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,668.23,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,668.56,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,668.88,36.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,669.21,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,669.54,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,669.86,82.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,670.19,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,670.51,10.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,670.84,31.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,671.17,26.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,671.49,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,671.82,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,672.15,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,672.47,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,672.8,12.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,673.12,33.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,673.45,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,673.78,45.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,674.1,61.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,674.43,53.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,674.75,175.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,675.08,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,675.4,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,675.73,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,676.05,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,676.38,62.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,676.71,14.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,677.03,34.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,677.36,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,677.68,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,678.01,27.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,678.33,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,678.66,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,678.98,50.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,679.31,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,679.63,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,679.96,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,680.28,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,680.61,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,680.93,12.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,681.26,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,681.58,53.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,681.91,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,682.23,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,682.56,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,682.88,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,683.2,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
