Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-30 09:55:40,2,789.69,108.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,790.0,59.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,790.3,124.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,790.61,126.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,790.92,80.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,791.23,132.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,791.53,20.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,791.84,77.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,792.15,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,792.45,5.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,792.76,126.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,793.07,14.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,793.37,14.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,793.68,58.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,793.99,166.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,794.29,34.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,794.6,90.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,794.91,87.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,795.21,122.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,795.52,97.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,795.82,41.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,796.13,28.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,796.44,5.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,796.74,54.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,797.05,40.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,797.36,72.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,797.66,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,797.97,124.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,798.27,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,798.58,73.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,798.88,68.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,799.19,80.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,799.5,14.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,799.8,96.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,800.11,78.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,800.41,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,800.72,47.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,801.02,12.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,801.33,38.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,801.63,114.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,801.94,61.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,802.24,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,802.55,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,802.85,61.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,803.16,32.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,803.46,39.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,803.77,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,804.07,114.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,804.38,11.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,804.68,64.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,804.99,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,805.29,112.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,805.6,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,805.9,13.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,806.21,22.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,806.51,28.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,806.81,26.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,807.12,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,807.42,2.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,807.73,6.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,808.03,16.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,808.33,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,808.64,10.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,808.94,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,809.25,87.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,809.55,33.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,809.85,41.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,810.16,56.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,810.46,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,810.76,67.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,811.07,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,811.37,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,811.68,17.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,811.98,1.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,812.28,12.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,812.59,8.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,812.89,13.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,813.19,46.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,813.49,67.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,813.8,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,814.1,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,814.4,80.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,814.71,62.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,815.01,66.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,815.31,22.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,815.62,20.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,815.92,70.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,816.22,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,816.52,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,816.83,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,817.13,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,817.43,110.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,817.73,22.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,818.04,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,818.34,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,818.64,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,818.94,18.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,819.24,112.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,819.55,24.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,819.85,5.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,820.15,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,820.45,43.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,820.75,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,821.06,119.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,821.36,45.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,821.66,59.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,821.96,34.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,822.26,182.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,822.56,54.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,822.86,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,823.17,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,823.47,41.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,823.77,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,824.07,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,824.37,4.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,824.67,7.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,824.97,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,825.27,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,825.58,6.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,825.88,16.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,826.18,4.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,826.48,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,826.78,108.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,827.08,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,827.38,62.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,827.68,41.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,827.98,149.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,828.28,86.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,828.58,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,828.88,130.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,829.18,14.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,829.48,47.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,829.78,28.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,830.08,116.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,830.38,32.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,830.68,19.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,830.98,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,831.28,69.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,831.58,20.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,831.88,75.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,832.18,78.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,832.48,18.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,832.78,25.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,833.08,12.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,833.38,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,833.68,30.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,833.98,77.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,834.28,60.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,834.58,8.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,834.88,51.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,835.18,12.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,835.48,31.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,835.77,99.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,836.07,58.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,836.37,87.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,836.67,35.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,836.97,27.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,837.27,85.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,837.57,23.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,837.87,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,838.17,35.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,838.46,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,838.76,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,839.06,15.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,839.36,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,839.66,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,839.96,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,840.25,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,840.55,89.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,840.85,44.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,841.15,29.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,841.45,20.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,841.74,80.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,842.04,60.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,842.34,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,842.64,62.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,842.94,138.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,843.23,50.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,843.53,29.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,843.83,56.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,844.13,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,844.42,94.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,844.72,1.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,845.02,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,845.32,2.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,845.61,2.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,845.91,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,846.21,49.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,846.51,25.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,846.8,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,847.1,5.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,847.4,127.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,847.69,73.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,847.99,172.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,848.29,110.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,848.58,52.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,848.88,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,849.18,108.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,849.47,50.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,849.77,38.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,850.07,51.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,850.36,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,850.66,70.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,850.95,142.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,851.25,26.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,851.55,8.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,851.84,17.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,852.14,116.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,852.44,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,852.73,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,853.03,17.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,853.32,96.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,853.62,104.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,853.91,31.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,854.21,74.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,854.51,72.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,854.8,42.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,855.1,175.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,855.39,70.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
