Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
2,2023-09-01 05:05:48,2,759.01,150.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,759.32,146.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,759.64,134.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,759.95,118.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,760.26,66.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,760.57,8.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,760.88,30.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,761.2,190.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,761.51,129.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,761.82,112.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,762.13,107.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,762.45,109.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,762.76,153.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,763.07,154.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,763.38,25.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,763.69,111.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,764.0,122.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,764.32,48.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,764.63,58.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,764.94,142.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,765.25,83.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,765.56,119.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,765.87,79.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,766.18,48.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,766.5,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,766.81,146.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,767.12,134.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,767.43,118.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,767.74,41.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,768.05,133.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,768.36,7.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,768.67,131.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,768.98,65.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,769.29,112.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,769.61,13.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,769.92,50.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,770.23,172.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,770.54,103.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,770.85,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,771.16,95.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,771.47,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,771.78,52.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,772.09,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,772.4,27.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,772.71,107.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,773.02,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,773.33,144.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,773.64,51.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,773.95,75.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,774.26,35.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,774.57,102.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,774.88,91.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,775.19,90.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,775.5,74.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,775.81,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,776.12,118.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,776.43,45.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,776.74,30.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,777.05,94.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,777.36,128.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,777.67,95.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,777.97,86.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,778.28,189.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,778.59,82.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,778.9,26.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,779.21,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,779.52,95.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,779.83,21.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,780.14,38.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,780.45,62.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,780.76,109.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,781.07,155.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,781.37,15.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,781.68,98.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,781.99,45.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,782.3,166.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,782.61,184.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,782.92,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,783.23,71.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,783.53,12.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,783.84,161.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,784.15,21.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,784.46,35.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,784.77,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,785.07,12.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,785.38,81.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,785.69,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,786.0,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,786.31,56.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,786.61,68.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,786.92,23.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,787.23,30.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,787.54,75.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,787.85,144.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,788.15,62.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,788.46,24.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,788.77,53.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,789.08,146.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,789.38,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,789.69,31.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,790.0,74.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,790.3,102.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,790.61,116.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,790.92,83.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,791.23,174.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,791.53,73.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,791.84,103.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,792.15,171.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,792.45,33.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,792.76,80.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,793.07,93.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,793.37,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,793.68,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,793.99,74.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,794.29,254.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,794.6,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,794.91,69.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,795.21,3.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,795.52,62.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,795.82,74.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,796.13,147.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,796.44,64.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,796.74,188.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,797.05,130.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,797.36,79.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,797.66,49.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,797.97,62.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,798.27,55.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,798.58,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,798.88,266.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,799.19,35.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,799.5,198.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,799.8,87.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,800.11,81.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,800.41,141.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,800.72,81.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,801.02,70.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,801.33,42.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,801.63,165.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,801.94,15.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,802.24,48.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,802.55,103.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,802.85,122.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,803.16,44.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,803.46,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,803.77,21.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,804.07,131.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,804.38,91.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,804.68,72.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,804.99,39.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,805.29,74.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,805.6,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,805.9,72.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,806.21,141.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,806.51,28.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,806.81,152.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,807.12,67.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,807.42,76.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,807.73,7.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,808.03,42.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,808.33,87.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,808.64,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,808.94,90.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,809.25,138.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,809.55,46.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,809.85,7.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,810.16,132.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,810.46,61.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,810.76,24.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,811.07,106.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,811.37,52.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,811.68,22.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,811.98,110.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,812.28,142.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,812.59,72.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,812.89,84.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,813.19,36.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,813.49,102.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,813.8,35.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,814.1,150.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,814.4,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,814.71,112.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,815.01,71.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,815.31,133.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,815.62,100.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,815.92,111.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,816.22,55.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,816.52,108.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,816.83,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,817.13,108.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,817.43,174.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,817.73,37.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,818.04,87.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,818.34,141.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,818.64,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,818.94,132.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,819.24,179.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,819.55,103.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,819.85,115.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,820.15,89.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,820.45,123.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,820.75,48.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,821.06,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,821.36,48.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,821.66,86.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,821.96,17.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,822.26,140.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,822.56,42.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,822.86,128.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,823.17,142.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,823.47,88.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,823.77,67.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,824.07,134.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,824.37,98.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,824.67,110.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,824.97,74.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,825.27,63.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,825.58,29.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,825.88,140.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
