Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
6,2023-09-01 23:57:10,2,534.2,91.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,534.54,99.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,534.89,184.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,535.23,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,535.58,170.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,535.92,71.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,536.27,88.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,536.61,14.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,536.95,75.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,537.3,48.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,537.64,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,537.99,131.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,538.33,58.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,538.68,44.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,539.02,68.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,539.36,71.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,539.71,144.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,540.05,131.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,540.4,101.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,540.74,131.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,541.09,175.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,541.43,173.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,541.77,179.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,542.12,48.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,542.46,192.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,542.8,174.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,543.15,120.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,543.49,244.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,543.84,204.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,544.18,172.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,544.52,42.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,544.87,141.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,545.21,193.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,545.55,70.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,545.9,165.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,546.24,53.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,546.58,107.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,546.93,120.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,547.27,186.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,547.61,66.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,547.96,90.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,548.3,14.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,548.64,79.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,548.99,233.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,549.33,59.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,549.67,215.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,550.01,12.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,550.36,142.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,550.7,103.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,551.04,109.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,551.38,170.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,551.73,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,552.07,108.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,552.41,210.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,552.76,147.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,553.1,114.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,553.44,18.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,553.78,11.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,554.12,11.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,554.47,91.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,554.81,259.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,555.15,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,555.49,91.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,555.84,73.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,556.18,182.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,556.52,171.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,556.86,176.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,557.2,206.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,557.55,204.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,557.89,135.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,558.23,20.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,558.57,164.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,558.91,176.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,559.25,106.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,559.6,124.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,559.94,225.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,560.28,204.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,560.62,169.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,560.96,130.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,561.3,176.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,561.65,161.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,561.99,137.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,562.33,67.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,562.67,254.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,563.01,151.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,563.35,49.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,563.69,238.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,564.03,108.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,564.37,28.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,564.72,234.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,565.06,137.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,565.4,4.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,565.74,54.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,566.08,128.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,566.42,33.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,566.76,103.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,567.1,104.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,567.44,119.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,567.78,128.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,568.12,73.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,568.46,204.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,568.8,251.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,569.14,206.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,569.48,212.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,569.82,121.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,570.17,110.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,570.51,150.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,570.85,140.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,571.19,208.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,571.53,107.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,571.87,26.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,572.21,113.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,572.55,208.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,572.89,182.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,573.23,28.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,573.57,198.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,573.91,138.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,574.24,13.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,574.58,171.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,574.92,151.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,575.26,68.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,575.6,53.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,575.94,86.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,576.28,85.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,576.62,23.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,576.96,169.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,577.3,73.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,577.64,87.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,577.98,140.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,578.32,183.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,578.66,128.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,579.0,73.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,579.34,74.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,579.67,40.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,580.01,114.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,580.35,133.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,580.69,55.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,581.03,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,581.37,117.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,581.71,42.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,582.05,10.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,582.39,116.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,582.72,43.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,583.06,230.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,583.4,183.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,583.74,159.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,584.08,43.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,584.42,96.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,584.75,82.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,585.09,153.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,585.43,59.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,585.77,202.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,586.11,47.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,586.45,225.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,586.78,199.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,587.12,67.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,587.46,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,587.8,124.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,588.14,224.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,588.47,63.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,588.81,65.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,589.15,111.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,589.49,97.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,589.82,236.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,590.16,111.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,590.5,192.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,590.84,105.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,591.17,155.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,591.51,267.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,591.85,85.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,592.19,80.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,592.52,144.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,592.86,64.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,593.2,53.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,593.54,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,593.87,105.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,594.21,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,594.55,125.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,594.88,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,595.22,133.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,595.56,81.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,595.9,69.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,596.23,111.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,596.57,102.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,596.91,138.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,597.24,241.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,597.58,85.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,597.92,163.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,598.25,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,598.59,16.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,598.92,55.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,599.26,221.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,599.6,181.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,599.93,34.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,600.27,85.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,600.61,97.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,600.94,147.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,601.28,168.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,601.62,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,601.95,105.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,602.29,179.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,602.62,149.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,602.96,115.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,603.29,65.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,603.63,97.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,603.97,148.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,604.3,123.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,604.64,134.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,604.97,48.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,605.31,132.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,605.64,18.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,605.98,163.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,606.32,88.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,606.65,123.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,606.99,102.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,607.32,178.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,607.66,79.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,607.99,231.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,608.33,98.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
