Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-09-01 15:29:50,2,794.29,55.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,794.6,119.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,794.91,42.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,795.21,102.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,795.52,140.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,795.82,128.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,796.13,91.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,796.44,182.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,796.74,198.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,797.05,81.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,797.36,14.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,797.66,196.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,797.97,107.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,798.27,161.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,798.58,243.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,798.88,126.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,799.19,329.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,799.5,244.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,799.8,133.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,800.11,151.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,800.41,216.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,800.72,189.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,801.02,175.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,801.33,134.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,801.63,169.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,801.94,80.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,802.24,170.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,802.55,213.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,802.85,148.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,803.16,138.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,803.46,225.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,803.77,201.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,804.07,235.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,804.38,139.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,804.68,65.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,804.99,186.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,805.29,269.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,805.6,137.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,805.9,103.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,806.21,144.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,806.51,86.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,806.81,109.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,807.12,84.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,807.42,102.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,807.73,223.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,808.03,251.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,808.33,81.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,808.64,215.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,808.94,97.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,809.25,167.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,809.55,216.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,809.85,139.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,810.16,113.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,810.46,237.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,810.76,217.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,811.07,219.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,811.37,178.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,811.68,168.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,811.98,175.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,812.28,195.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,812.59,305.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,812.89,178.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,813.19,160.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,813.49,250.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,813.8,206.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,814.1,165.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,814.4,129.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,814.71,127.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,815.01,193.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,815.31,48.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,815.62,139.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,815.92,158.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,816.22,134.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,816.52,259.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,816.83,165.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,817.13,181.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,817.43,234.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,817.73,109.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,818.04,177.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,818.34,132.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,818.64,174.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,818.94,113.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,819.24,228.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,819.55,152.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,819.85,123.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,820.15,167.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,820.45,190.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,820.75,88.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,821.06,201.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,821.36,261.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,821.66,196.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,821.96,216.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,822.26,161.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,822.56,111.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,822.86,154.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,823.17,199.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,823.47,51.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,823.77,39.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,824.07,181.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,824.37,292.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,824.67,302.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,824.97,216.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,825.27,214.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,825.58,319.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,825.88,218.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,826.18,273.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,826.48,181.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,826.78,73.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,827.08,210.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,827.38,155.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,827.68,123.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,827.98,257.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,828.28,119.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,828.58,140.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,828.88,177.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,829.18,296.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,829.48,213.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,829.78,80.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,830.08,299.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,830.38,149.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,830.68,218.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,830.98,255.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,831.28,91.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,831.58,189.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,831.88,186.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,832.18,302.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,832.48,311.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,832.78,206.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,833.08,120.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,833.38,231.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,833.68,177.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,833.98,191.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,834.28,308.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,834.58,218.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,834.88,228.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,835.18,316.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,835.48,316.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,835.77,259.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,836.07,281.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,836.37,160.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,836.67,97.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,836.97,121.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,837.27,244.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,837.57,138.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,837.87,156.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,838.17,132.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,838.46,249.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,838.76,225.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,839.06,342.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,839.36,282.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,839.66,217.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,839.96,228.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,840.25,143.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,840.55,251.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,840.85,287.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,841.15,269.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,841.45,170.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,841.74,209.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,842.04,163.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,842.34,165.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,842.64,203.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,842.94,178.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,843.23,67.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,843.53,90.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,843.83,118.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,844.13,106.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,844.42,212.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,844.72,206.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,845.02,149.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,845.32,224.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,845.61,227.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,845.91,101.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,846.21,232.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,846.51,157.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,846.8,143.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,847.1,214.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,847.4,290.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,847.69,185.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,847.99,236.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,848.29,205.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,848.58,208.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,848.88,160.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,849.18,157.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,849.47,293.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,849.77,164.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,850.07,90.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,850.36,154.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,850.66,299.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,850.95,245.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,851.25,158.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,851.55,249.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,851.84,180.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,852.14,134.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,852.44,175.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,852.73,148.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,853.03,188.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,853.32,107.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,853.62,153.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,853.91,185.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,854.21,268.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,854.51,167.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,854.8,111.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,855.1,170.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,855.39,95.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,855.69,164.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,855.98,146.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,856.28,93.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,856.57,85.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,856.87,152.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,857.16,186.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,857.46,227.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,857.75,150.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,858.05,143.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,858.34,120.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,858.64,297.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,858.93,247.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,859.23,177.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,859.52,102.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,859.82,81.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
