Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
4,2023-08-30 00:17:28,2,228.43,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
4,2023-08-30 00:17:28,2,228.8,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
4,2023-08-30 00:17:28,2,229.18,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
4,2023-08-30 00:17:28,2,229.56,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
4,2023-08-30 00:17:28,2,229.93,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
4,2023-08-30 00:17:28,2,230.31,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
4,2023-08-30 00:17:28,2,230.68,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
4,2023-08-30 00:17:28,2,231.06,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
4,2023-08-30 00:17:28,2,231.44,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
4,2023-08-30 00:17:28,2,231.81,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
4,2023-08-30 00:17:28,2,232.19,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
4,2023-08-30 00:17:28,2,232.57,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
4,2023-08-30 00:17:28,2,232.94,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
4,2023-08-30 00:17:28,2,233.32,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
4,2023-08-30 00:17:28,2,233.69,36.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
4,2023-08-30 00:17:28,2,234.07,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
4,2023-08-30 00:17:28,2,234.45,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
4,2023-08-30 00:17:28,2,234.82,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
4,2023-08-30 00:17:28,2,235.2,30.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
4,2023-08-30 00:17:28,2,235.57,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
4,2023-08-30 00:17:28,2,235.95,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
4,2023-08-30 00:17:28,2,236.32,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
4,2023-08-30 00:17:28,2,236.7,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
4,2023-08-30 00:17:28,2,237.08,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
4,2023-08-30 00:17:28,2,237.45,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
4,2023-08-30 00:17:28,2,237.83,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
4,2023-08-30 00:17:28,2,238.2,65.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
4,2023-08-30 00:17:28,2,238.58,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
4,2023-08-30 00:17:28,2,238.95,58.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
4,2023-08-30 00:17:28,2,239.33,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
4,2023-08-30 00:17:28,2,239.71,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
4,2023-08-30 00:17:28,2,240.08,42.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
4,2023-08-30 00:17:28,2,240.46,36.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
4,2023-08-30 00:17:28,2,240.83,69.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
4,2023-08-30 00:17:28,2,241.21,108.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
4,2023-08-30 00:17:28,2,241.58,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
4,2023-08-30 00:17:28,2,241.96,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
4,2023-08-30 00:17:28,2,242.33,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
4,2023-08-30 00:17:28,2,242.71,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
4,2023-08-30 00:17:28,2,243.08,36.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
4,2023-08-30 00:17:28,2,243.46,49.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
4,2023-08-30 00:17:28,2,243.83,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
4,2023-08-30 00:17:28,2,244.21,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
4,2023-08-30 00:17:28,2,244.58,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
4,2023-08-30 00:17:28,2,244.96,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
4,2023-08-30 00:17:28,2,245.33,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
4,2023-08-30 00:17:28,2,245.71,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
4,2023-08-30 00:17:28,2,246.08,60.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
4,2023-08-30 00:17:28,2,246.46,9.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
4,2023-08-30 00:17:28,2,246.83,72.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
4,2023-08-30 00:17:28,2,247.21,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
4,2023-08-30 00:17:28,2,247.58,62.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
4,2023-08-30 00:17:28,2,247.96,85.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
4,2023-08-30 00:17:28,2,248.33,7.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
4,2023-08-30 00:17:28,2,248.71,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
4,2023-08-30 00:17:28,2,249.08,57.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
4,2023-08-30 00:17:28,2,249.46,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
4,2023-08-30 00:17:28,2,249.83,28.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
4,2023-08-30 00:17:28,2,250.21,118.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
4,2023-08-30 00:17:28,2,250.58,130.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
4,2023-08-30 00:17:28,2,250.96,99.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
4,2023-08-30 00:17:28,2,251.33,175.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
4,2023-08-30 00:17:28,2,251.71,142.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
4,2023-08-30 00:17:28,2,252.08,253.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
4,2023-08-30 00:17:28,2,252.45,321.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
4,2023-08-30 00:17:28,2,252.83,255.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
4,2023-08-30 00:17:28,2,253.2,262.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
4,2023-08-30 00:17:28,2,253.58,295.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
4,2023-08-30 00:17:28,2,253.95,187.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
4,2023-08-30 00:17:28,2,254.33,122.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
4,2023-08-30 00:17:28,2,254.7,213.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
4,2023-08-30 00:17:28,2,255.07,28.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
4,2023-08-30 00:17:28,2,255.45,89.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
4,2023-08-30 00:17:28,2,255.82,120.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
4,2023-08-30 00:17:28,2,256.2,157.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
4,2023-08-30 00:17:28,2,256.57,112.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
4,2023-08-30 00:17:28,2,256.95,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
4,2023-08-30 00:17:28,2,257.32,58.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
4,2023-08-30 00:17:28,2,257.69,119.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
4,2023-08-30 00:17:28,2,258.07,31.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
4,2023-08-30 00:17:28,2,258.44,131.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
4,2023-08-30 00:17:28,2,258.82,62.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
4,2023-08-30 00:17:28,2,259.19,133.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
4,2023-08-30 00:17:28,2,259.56,53.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
4,2023-08-30 00:17:28,2,259.94,114.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
4,2023-08-30 00:17:28,2,260.31,72.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
4,2023-08-30 00:17:28,2,260.68,76.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
4,2023-08-30 00:17:28,2,261.06,203.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
4,2023-08-30 00:17:28,2,261.43,116.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
4,2023-08-30 00:17:28,2,261.8,35.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
4,2023-08-30 00:17:28,2,262.18,85.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
4,2023-08-30 00:17:28,2,262.55,33.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
4,2023-08-30 00:17:28,2,262.93,59.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
4,2023-08-30 00:17:28,2,263.3,150.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
4,2023-08-30 00:17:28,2,263.67,93.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
4,2023-08-30 00:17:28,2,264.05,111.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
4,2023-08-30 00:17:28,2,264.42,77.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
4,2023-08-30 00:17:28,2,264.79,190.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
4,2023-08-30 00:17:28,2,265.17,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
4,2023-08-30 00:17:28,2,265.54,106.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
4,2023-08-30 00:17:28,2,265.91,19.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
4,2023-08-30 00:17:28,2,266.29,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
4,2023-08-30 00:17:28,2,266.66,42.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
4,2023-08-30 00:17:28,2,267.03,20.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
4,2023-08-30 00:17:28,2,267.4,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
4,2023-08-30 00:17:28,2,267.78,82.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
4,2023-08-30 00:17:28,2,268.15,205.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
4,2023-08-30 00:17:28,2,268.52,129.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
4,2023-08-30 00:17:28,2,268.9,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
4,2023-08-30 00:17:28,2,269.27,76.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
4,2023-08-30 00:17:28,2,269.64,101.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
4,2023-08-30 00:17:28,2,270.02,113.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
4,2023-08-30 00:17:28,2,270.39,47.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
4,2023-08-30 00:17:28,2,270.76,43.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
4,2023-08-30 00:17:28,2,271.13,49.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
4,2023-08-30 00:17:28,2,271.51,112.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
4,2023-08-30 00:17:28,2,271.88,169.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
4,2023-08-30 00:17:28,2,272.25,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
4,2023-08-30 00:17:28,2,272.63,114.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
4,2023-08-30 00:17:28,2,273.0,25.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
4,2023-08-30 00:17:28,2,273.37,111.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
4,2023-08-30 00:17:28,2,273.74,115.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
4,2023-08-30 00:17:28,2,274.12,172.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
4,2023-08-30 00:17:28,2,274.49,116.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
4,2023-08-30 00:17:28,2,274.86,202.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
4,2023-08-30 00:17:28,2,275.23,222.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
4,2023-08-30 00:17:28,2,275.6,215.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
4,2023-08-30 00:17:28,2,275.98,269.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
4,2023-08-30 00:17:28,2,276.35,286.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
4,2023-08-30 00:17:28,2,276.72,298.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
4,2023-08-30 00:17:28,2,277.09,162.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
4,2023-08-30 00:17:28,2,277.47,179.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
4,2023-08-30 00:17:28,2,277.84,96.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
4,2023-08-30 00:17:28,2,278.21,161.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
4,2023-08-30 00:17:28,2,278.58,236.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
4,2023-08-30 00:17:28,2,278.95,418.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
4,2023-08-30 00:17:28,2,279.33,392.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
4,2023-08-30 00:17:28,2,279.7,656.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
4,2023-08-30 00:17:28,2,280.07,835.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
4,2023-08-30 00:17:28,2,280.44,1583.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
4,2023-08-30 00:17:28,2,280.81,1992.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
4,2023-08-30 00:17:28,2,281.19,1999.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
4,2023-08-30 00:17:28,2,281.56,1752.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
4,2023-08-30 00:17:28,2,281.93,1316.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
4,2023-08-30 00:17:28,2,282.3,890.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
4,2023-08-30 00:17:28,2,282.67,687.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
4,2023-08-30 00:17:28,2,283.05,495.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
4,2023-08-30 00:17:28,2,283.42,521.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
4,2023-08-30 00:17:28,2,283.79,515.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
4,2023-08-30 00:17:28,2,284.16,336.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
4,2023-08-30 00:17:28,2,284.53,399.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
4,2023-08-30 00:17:28,2,284.9,410.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
4,2023-08-30 00:17:28,2,285.27,353.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
4,2023-08-30 00:17:28,2,285.65,352.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
4,2023-08-30 00:17:28,2,286.02,231.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
4,2023-08-30 00:17:28,2,286.39,304.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
4,2023-08-30 00:17:28,2,286.76,353.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
4,2023-08-30 00:17:28,2,287.13,406.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
4,2023-08-30 00:17:28,2,287.5,324.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
4,2023-08-30 00:17:28,2,287.87,174.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
4,2023-08-30 00:17:28,2,288.25,218.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
4,2023-08-30 00:17:28,2,288.62,294.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
4,2023-08-30 00:17:28,2,288.99,321.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
4,2023-08-30 00:17:28,2,289.36,391.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
4,2023-08-30 00:17:28,2,289.73,465.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
4,2023-08-30 00:17:28,2,290.1,372.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
4,2023-08-30 00:17:28,2,290.47,395.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
4,2023-08-30 00:17:28,2,290.84,225.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
4,2023-08-30 00:17:28,2,291.21,332.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
4,2023-08-30 00:17:28,2,291.59,343.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
4,2023-08-30 00:17:28,2,291.96,224.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
4,2023-08-30 00:17:28,2,292.33,263.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
4,2023-08-30 00:17:28,2,292.7,238.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
4,2023-08-30 00:17:28,2,293.07,128.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
4,2023-08-30 00:17:28,2,293.44,315.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
4,2023-08-30 00:17:28,2,293.81,252.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
4,2023-08-30 00:17:28,2,294.18,216.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
4,2023-08-30 00:17:28,2,294.55,131.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
4,2023-08-30 00:17:28,2,294.92,176.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
4,2023-08-30 00:17:28,2,295.29,196.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
4,2023-08-30 00:17:28,2,295.66,207.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
4,2023-08-30 00:17:28,2,296.03,293.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
4,2023-08-30 00:17:28,2,296.4,336.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
4,2023-08-30 00:17:28,2,296.77,240.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
4,2023-08-30 00:17:28,2,297.14,224.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
4,2023-08-30 00:17:28,2,297.52,155.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
4,2023-08-30 00:17:28,2,297.89,125.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
4,2023-08-30 00:17:28,2,298.26,219.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
4,2023-08-30 00:17:28,2,298.63,131.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
4,2023-08-30 00:17:28,2,299.0,238.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
4,2023-08-30 00:17:28,2,299.37,201.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
4,2023-08-30 00:17:28,2,299.74,184.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
4,2023-08-30 00:17:28,2,300.11,247.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
4,2023-08-30 00:17:28,2,300.48,286.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
4,2023-08-30 00:17:28,2,300.85,260.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
4,2023-08-30 00:17:28,2,301.22,131.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
4,2023-08-30 00:17:28,2,301.59,138.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
4,2023-08-30 00:17:28,2,301.96,160.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
4,2023-08-30 00:17:28,2,302.33,236.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
4,2023-08-30 00:17:28,2,302.7,320.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
4,2023-08-30 00:17:28,2,303.07,105.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
4,2023-08-30 00:17:28,2,303.44,128.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
4,2023-08-30 00:17:28,2,303.81,218.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
4,2023-08-30 00:17:28,2,304.18,217.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
4,2023-08-30 00:17:28,2,304.55,173.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
4,2023-08-30 00:17:28,2,304.92,252.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
4,2023-08-30 00:17:28,2,305.29,80.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
4,2023-08-30 00:17:28,2,305.65,206.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
4,2023-08-30 00:17:28,2,306.02,202.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
4,2023-08-30 00:17:28,2,306.39,227.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
4,2023-08-30 00:17:28,2,306.76,243.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
4,2023-08-30 00:17:28,2,307.13,54.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
4,2023-08-30 00:17:28,2,307.5,136.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
4,2023-08-30 00:17:28,2,307.87,218.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
4,2023-08-30 00:17:28,2,308.24,238.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
4,2023-08-30 00:17:28,2,308.61,183.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
4,2023-08-30 00:17:28,2,308.98,163.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
4,2023-08-30 00:17:28,2,309.35,221.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
4,2023-08-30 00:17:28,2,309.72,319.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
