Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
2,2023-08-31 16:00:08,2,745.21,82.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,745.53,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,745.84,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,746.16,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,746.47,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,746.79,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,747.1,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,747.41,15.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,747.73,5.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,748.04,4.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,748.36,94.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,748.67,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,748.99,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,749.3,60.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,749.61,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,749.93,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,750.24,41.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,750.56,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,750.87,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,751.18,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,751.5,71.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,751.81,10.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,752.12,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,752.44,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,752.75,4.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,753.06,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,753.38,13.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,753.69,13.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,754.0,6.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,754.32,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,754.63,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,754.94,54.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,755.26,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,755.57,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,755.88,18.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,756.2,28.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,756.51,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,756.82,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,757.14,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,757.45,115.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,757.76,190.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,758.07,11.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,758.39,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,758.7,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,759.01,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,759.32,30.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,759.64,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,759.95,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,760.26,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,760.57,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,760.88,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,761.2,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,761.51,87.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,761.82,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,762.13,41.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,762.45,79.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,762.76,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,763.07,14.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,763.38,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,763.69,2.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,764.0,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,764.32,27.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,764.63,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,764.94,7.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,765.25,48.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,765.56,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,765.87,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,766.18,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,766.5,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,766.81,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,767.12,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,767.43,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,767.74,14.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,768.05,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,768.36,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,768.67,81.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,768.98,16.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,769.29,5.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,769.61,49.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,769.92,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,770.23,61.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,770.54,89.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,770.85,93.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,771.16,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,771.47,49.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,771.78,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,772.09,43.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,772.4,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,772.71,5.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,773.02,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,773.33,7.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,773.64,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,773.95,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,774.26,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,774.57,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,774.88,84.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,775.19,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,775.5,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,775.81,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,776.12,6.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,776.43,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,776.74,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,777.05,47.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,777.36,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,777.67,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,777.97,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,778.28,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,778.59,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,778.9,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,779.21,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,779.52,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,779.83,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,780.14,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,780.45,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,780.76,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,781.07,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,781.37,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,781.68,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,781.99,53.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,782.3,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,782.61,95.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,782.92,26.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,783.23,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,783.53,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,783.84,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,784.15,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,784.46,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,784.77,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,785.07,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,785.38,38.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,785.69,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,786.0,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,786.31,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,786.61,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,786.92,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,787.23,132.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,787.54,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,787.85,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,788.15,19.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,788.46,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,788.77,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,789.08,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,789.38,31.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,789.69,79.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,790.0,14.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,790.3,30.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,790.61,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,790.92,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,791.23,14.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,791.53,6.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,791.84,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,792.15,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,792.45,18.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,792.76,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,793.07,23.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,793.37,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,793.68,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,793.99,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,794.29,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,794.6,23.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,794.91,163.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,795.21,68.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,795.52,168.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,795.82,122.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,796.13,46.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,796.44,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,796.74,11.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,797.05,53.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,797.36,9.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,797.66,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,797.97,5.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,798.27,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,798.58,7.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,798.88,70.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,799.19,76.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,799.5,68.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,799.8,87.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,800.11,140.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,800.41,92.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,800.72,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,801.02,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,801.33,118.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,801.63,62.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,801.94,33.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,802.24,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,802.55,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,802.85,59.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,803.16,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,803.46,149.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,803.77,15.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,804.07,36.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,804.38,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,804.68,31.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,804.99,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,805.29,46.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,805.6,16.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,805.9,40.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,806.21,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,806.51,50.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,806.81,87.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,807.12,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,807.42,4.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,807.73,21.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,808.03,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,808.33,167.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,808.64,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,808.94,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,809.25,96.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,809.55,29.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,809.85,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,810.16,52.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,810.46,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,810.76,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,811.07,93.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,811.37,13.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,811.68,43.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,811.98,81.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,812.28,53.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,812.59,20.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,812.89,62.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,813.19,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,813.49,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,813.8,1.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,814.1,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,814.4,91.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,814.71,168.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
