Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
2,2023-08-26 15:27:15,2,775.19,247.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,775.5,443.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,775.81,277.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,776.12,281.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,776.43,361.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,776.74,353.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,777.05,252.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,777.36,253.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,777.67,330.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,777.97,403.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,778.28,435.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,778.59,356.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,778.9,381.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,779.21,235.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,779.52,347.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,779.83,265.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,780.14,343.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,780.45,234.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,780.76,263.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,781.07,449.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,781.37,325.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,781.68,280.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,781.99,474.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,782.3,454.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,782.61,354.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,782.92,329.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,783.23,298.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,783.53,250.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,783.84,379.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,784.15,395.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,784.46,322.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,784.77,254.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,785.07,363.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,785.38,334.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,785.69,339.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,786.0,393.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,786.31,392.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,786.61,391.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,786.92,316.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,787.23,393.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,787.54,453.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,787.85,396.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,788.15,411.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,788.46,262.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,788.77,439.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,789.08,398.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,789.38,284.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,789.69,351.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,790.0,360.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,790.3,348.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,790.61,385.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,790.92,265.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,791.23,364.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,791.53,232.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,791.84,380.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,792.15,349.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,792.45,368.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,792.76,211.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,793.07,285.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,793.37,358.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,793.68,337.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,793.99,328.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,794.29,366.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,794.6,322.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,794.91,306.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,795.21,236.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,795.52,423.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,795.82,425.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,796.13,435.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,796.44,361.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,796.74,402.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,797.05,400.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,797.36,333.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,797.66,306.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,797.97,386.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,798.27,280.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,798.58,306.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,798.88,398.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,799.19,239.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,799.5,350.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,799.8,403.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,800.11,368.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,800.41,366.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,800.72,312.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,801.02,449.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,801.33,379.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,801.63,305.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,801.94,250.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,802.24,402.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,802.55,319.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,802.85,225.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,803.16,309.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,803.46,300.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,803.77,224.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,804.07,309.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,804.38,329.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,804.68,340.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,804.99,299.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,805.29,349.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,805.6,372.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,805.9,416.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,806.21,254.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,806.51,191.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,806.81,275.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,807.12,178.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,807.42,356.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,807.73,411.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,808.03,309.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,808.33,448.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,808.64,308.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,808.94,301.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,809.25,134.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,809.55,348.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,809.85,331.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,810.16,305.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,810.46,248.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,810.76,418.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,811.07,415.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,811.37,310.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,811.68,427.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,811.98,360.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,812.28,368.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,812.59,371.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,812.89,335.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,813.19,338.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,813.49,285.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,813.8,376.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,814.1,358.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,814.4,397.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,814.71,259.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,815.01,446.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,815.31,381.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,815.62,308.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,815.92,268.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,816.22,382.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,816.52,420.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,816.83,344.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,817.13,305.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,817.43,471.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,817.73,376.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,818.04,378.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,818.34,316.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,818.64,388.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,818.94,426.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,819.24,333.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,819.55,227.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,819.85,432.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,820.15,216.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,820.45,352.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,820.75,354.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,821.06,271.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,821.36,343.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,821.66,410.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,821.96,224.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,822.26,382.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,822.56,397.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,822.86,291.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,823.17,319.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,823.47,386.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,823.77,355.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,824.07,414.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,824.37,276.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,824.67,274.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,824.97,304.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,825.27,405.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,825.58,340.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,825.88,371.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,826.18,351.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,826.48,410.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,826.78,200.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,827.08,391.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,827.38,365.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,827.68,344.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,827.98,463.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,828.28,313.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,828.58,385.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,828.88,354.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,829.18,334.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,829.48,273.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,829.78,307.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,830.08,362.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,830.38,352.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,830.68,313.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,830.98,375.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,831.28,241.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,831.58,329.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,831.88,333.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,832.18,390.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,832.48,437.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,832.78,149.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,833.08,358.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,833.38,326.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,833.68,315.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,833.98,398.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,834.28,368.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,834.58,331.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,834.88,371.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,835.18,240.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,835.48,381.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,835.77,278.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,836.07,282.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,836.37,367.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,836.67,327.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,836.97,333.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,837.27,310.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,837.57,356.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,837.87,302.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,838.17,256.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,838.46,352.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,838.76,309.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,839.06,413.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,839.36,255.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,839.66,286.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,839.96,276.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,840.25,541.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,840.55,297.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,840.85,340.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,841.15,389.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,841.45,338.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
