Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-09-01 05:07:10,2,793.68,299.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,793.99,336.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,794.29,276.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,794.6,255.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,794.91,246.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,795.21,337.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,795.52,370.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,795.82,322.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,796.13,311.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,796.44,327.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,796.74,314.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,797.05,259.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,797.36,299.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,797.66,283.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,797.97,289.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,798.27,329.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,798.58,306.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,798.88,337.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,799.19,369.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,799.5,352.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,799.8,271.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,800.11,278.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,800.41,300.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,800.72,316.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,801.02,267.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,801.33,363.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,801.63,267.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,801.94,317.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,802.24,362.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,802.55,312.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,802.85,320.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,803.16,352.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,803.46,318.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,803.77,345.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,804.07,290.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,804.38,345.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,804.68,319.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,804.99,284.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,805.29,351.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,805.6,339.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,805.9,371.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,806.21,365.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,806.51,280.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,806.81,384.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,807.12,314.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,807.42,296.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,807.73,332.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,808.03,312.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,808.33,318.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,808.64,312.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,808.94,345.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,809.25,295.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,809.55,311.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,809.85,345.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,810.16,356.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,810.46,221.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,810.76,262.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,811.07,385.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,811.37,305.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,811.68,349.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,811.98,296.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,812.28,330.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,812.59,384.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,812.89,370.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,813.19,264.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,813.49,416.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,813.8,329.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,814.1,372.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,814.4,296.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,814.71,292.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,815.01,364.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,815.31,275.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,815.62,379.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,815.92,375.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,816.22,320.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,816.52,290.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,816.83,316.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,817.13,292.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,817.43,373.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,817.73,415.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,818.04,245.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,818.34,356.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,818.64,324.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,818.94,323.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,819.24,301.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,819.55,262.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,819.85,369.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,820.15,376.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,820.45,333.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,820.75,283.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,821.06,287.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,821.36,348.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,821.66,318.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,821.96,331.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,822.26,318.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,822.56,342.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,822.86,398.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,823.17,272.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,823.47,276.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,823.77,299.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,824.07,355.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,824.37,298.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,824.67,350.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,824.97,287.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,825.27,325.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,825.58,362.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,825.88,316.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,826.18,304.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,826.48,302.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,826.78,308.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,827.08,370.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,827.38,308.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,827.68,352.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,827.98,358.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,828.28,304.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,828.58,267.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,828.88,300.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,829.18,438.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,829.48,350.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,829.78,300.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,830.08,316.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,830.38,328.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,830.68,356.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,830.98,386.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,831.28,341.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,831.58,374.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,831.88,333.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,832.18,360.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,832.48,392.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,832.78,348.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,833.08,331.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,833.38,376.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,833.68,372.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,833.98,407.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,834.28,284.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,834.58,383.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,834.88,333.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,835.18,305.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,835.48,326.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,835.77,385.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,836.07,324.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,836.37,318.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,836.67,253.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,836.97,372.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,837.27,312.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,837.57,368.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,837.87,387.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,838.17,354.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,838.46,313.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,838.76,307.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,839.06,349.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,839.36,323.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,839.66,322.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,839.96,341.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,840.25,345.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,840.55,378.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,840.85,342.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,841.15,343.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,841.45,300.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,841.74,332.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,842.04,360.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,842.34,314.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,842.64,311.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,842.94,358.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,843.23,244.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,843.53,330.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,843.83,361.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,844.13,368.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,844.42,376.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,844.72,362.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,845.02,260.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,845.32,287.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,845.61,340.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,845.91,274.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,846.21,314.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,846.51,319.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,846.8,319.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,847.1,345.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,847.4,316.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,847.69,376.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,847.99,346.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,848.29,320.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,848.58,395.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,848.88,368.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,849.18,348.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,849.47,377.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,849.77,385.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,850.07,352.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,850.36,291.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,850.66,380.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,850.95,296.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,851.25,347.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,851.55,371.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,851.84,438.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,852.14,328.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,852.44,416.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,852.73,332.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,853.03,344.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,853.32,282.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,853.62,320.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,853.91,251.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,854.21,315.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,854.51,266.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,854.8,254.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,855.1,388.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,855.39,398.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,855.69,364.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,855.98,367.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,856.28,349.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,856.57,361.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,856.87,341.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,857.16,420.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,857.46,291.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,857.75,286.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,858.05,293.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,858.34,377.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,858.64,288.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,858.93,378.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,859.23,301.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,859.52,319.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,859.82,363.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,860.11,294.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,860.41,397.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,860.7,346.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,860.99,314.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,861.29,379.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
