Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
2,2023-08-31 02:37:51,2,690.65,92.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,690.98,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,691.3,108.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,691.62,99.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,691.95,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,692.27,40.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,692.59,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,692.92,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,693.24,236.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,693.56,60.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,693.88,20.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,694.21,88.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,694.53,110.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,694.85,20.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,695.18,70.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,695.5,69.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,695.82,21.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,696.14,43.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,696.47,80.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,696.79,53.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,697.11,17.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,697.43,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,697.75,91.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,698.08,25.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,698.4,105.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,698.72,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,699.04,37.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,699.36,112.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,699.69,14.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,700.01,49.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,700.33,26.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,700.65,39.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,700.97,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,701.3,106.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,701.62,147.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,701.94,12.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,702.26,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,702.58,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,702.9,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,703.23,165.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,703.55,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,703.87,31.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,704.19,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,704.51,140.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,704.83,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,705.15,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,705.47,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,705.79,128.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,706.12,82.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,706.44,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,706.76,60.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,707.08,6.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,707.4,49.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,707.72,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,708.04,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,708.36,66.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,708.68,32.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,709.0,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,709.32,41.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,709.64,6.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,709.96,8.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,710.28,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,710.6,77.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,710.92,14.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,711.24,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,711.56,82.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,711.88,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,712.2,36.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,712.52,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,712.84,141.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,713.16,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,713.48,26.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,713.8,85.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,714.12,91.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,714.44,71.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,714.76,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,715.08,24.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,715.4,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,715.72,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,716.04,10.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,716.36,6.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,716.68,34.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,717.0,44.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,717.32,13.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,717.64,32.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,717.96,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,718.28,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,718.59,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,718.91,75.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,719.23,17.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,719.55,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,719.87,19.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,720.19,14.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,720.51,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,720.83,84.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,721.15,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,721.46,87.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,721.78,3.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,722.1,34.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,722.42,54.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,722.74,33.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,723.06,6.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,723.37,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,723.69,15.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,724.01,86.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,724.33,57.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,724.65,18.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,724.96,30.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,725.28,92.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,725.6,46.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,725.92,21.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,726.24,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,726.55,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,726.87,7.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,727.19,3.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,727.51,62.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,727.82,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,728.14,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,728.46,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,728.78,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,729.09,127.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,729.41,17.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,729.73,6.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,730.05,84.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,730.36,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,730.68,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,731.0,33.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,731.31,17.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,731.63,11.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,731.95,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,732.27,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,732.58,20.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,732.9,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,733.22,100.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,733.53,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,733.85,26.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,734.17,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,734.48,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,734.8,66.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,735.11,99.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,735.43,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,735.75,28.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,736.06,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,736.38,28.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,736.7,27.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,737.01,14.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,737.33,17.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,737.64,24.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,737.96,11.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,738.28,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,738.59,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,738.91,47.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,739.22,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,739.54,13.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,739.85,43.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,740.17,75.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,740.49,52.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,740.8,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,741.12,76.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,741.43,7.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,741.75,106.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,742.06,18.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,742.38,99.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,742.69,89.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,743.01,128.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,743.32,150.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,743.64,88.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,743.95,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,744.27,18.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,744.58,32.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,744.9,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,745.21,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,745.53,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,745.84,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,746.16,8.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,746.47,29.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,746.79,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,747.1,97.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,747.41,113.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,747.73,30.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,748.04,105.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,748.36,43.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,748.67,33.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,748.99,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,749.3,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,749.61,19.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,749.93,78.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,750.24,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,750.56,51.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,750.87,89.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,751.18,64.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,751.5,56.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,751.81,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,752.12,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,752.44,43.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,752.75,116.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,753.06,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,753.38,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,753.69,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,754.0,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,754.32,42.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,754.63,22.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,754.94,38.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,755.26,116.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,755.57,12.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,755.88,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,756.2,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,756.51,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,756.82,38.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,757.14,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,757.45,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,757.76,63.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,758.07,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,758.39,10.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,758.7,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,759.01,10.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,759.32,163.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,759.64,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,759.95,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
