Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
3,2023-09-01 15:31:00,2,446.68,278.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,447.04,407.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,447.39,136.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,447.75,198.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,448.1,235.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,448.46,294.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,448.81,341.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,449.17,227.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,449.52,237.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,449.88,412.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,450.23,335.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,450.59,254.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,450.94,327.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,451.3,338.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,451.65,318.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,452.01,354.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,452.36,343.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,452.71,374.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,453.07,315.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,453.42,248.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,453.78,401.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,454.13,251.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,454.49,315.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,454.84,268.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,455.2,416.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,455.55,342.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,455.9,322.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,456.26,250.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,456.61,321.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,456.97,321.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,457.32,364.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,457.67,310.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,458.03,275.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,458.38,192.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,458.74,360.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,459.09,330.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,459.44,316.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,459.8,313.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,460.15,266.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,460.5,346.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,460.86,219.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,461.21,281.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,461.56,291.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,461.92,404.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,462.27,94.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,462.62,372.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,462.98,252.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,463.33,306.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,463.68,338.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,464.04,301.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,464.39,264.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,464.74,282.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,465.1,143.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,465.45,134.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,465.8,270.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,466.16,298.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,466.51,306.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,466.86,424.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,467.21,316.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,467.57,349.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,467.92,261.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,468.27,305.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,468.63,248.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,468.98,271.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,469.33,319.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,469.68,462.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,470.04,311.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,470.39,261.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,470.74,310.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,471.09,390.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,471.45,317.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,471.8,355.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,472.15,263.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,472.5,194.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,472.85,160.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,473.21,318.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,473.56,200.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,473.91,258.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,474.26,343.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,474.62,218.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,474.97,403.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,475.32,398.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,475.67,297.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,476.02,201.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,476.37,308.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,476.73,360.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,477.08,342.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,477.43,330.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,477.78,332.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,478.13,267.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,478.48,428.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,478.84,196.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,479.19,233.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,479.54,270.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,479.89,246.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,480.24,306.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,480.59,376.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,480.94,266.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,481.3,144.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,481.65,229.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,482.0,307.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,482.35,305.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,482.7,152.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,483.05,253.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,483.4,323.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,483.75,408.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,484.1,331.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,484.45,141.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,484.81,268.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,485.16,308.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,485.51,267.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,485.86,455.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,486.21,178.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,486.56,220.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,486.91,269.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,487.26,277.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,487.61,307.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,487.96,215.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,488.31,243.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,488.66,310.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,489.01,216.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,489.36,302.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,489.71,271.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,490.06,202.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,490.41,362.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,490.76,295.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,491.11,240.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,491.46,204.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,491.81,168.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,492.16,302.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,492.51,281.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,492.86,195.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,493.21,295.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,493.56,278.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,493.91,200.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,494.26,343.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,494.61,241.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,494.96,327.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,495.31,300.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,495.66,314.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,496.01,270.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,496.36,189.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,496.71,206.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,497.06,350.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,497.41,286.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,497.76,322.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,498.11,250.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,498.45,225.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,498.8,379.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,499.15,281.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,499.5,247.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,499.85,232.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,500.2,191.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,500.55,395.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,500.9,272.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,501.25,193.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,501.6,337.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,501.94,287.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,502.29,293.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,502.64,209.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,502.99,152.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,503.34,292.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,503.69,300.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,504.04,253.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,504.38,356.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,504.73,263.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,505.08,309.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,505.43,263.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,505.78,363.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,506.13,359.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,506.47,367.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,506.82,183.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,507.17,345.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,507.52,208.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,507.87,280.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,508.22,323.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,508.56,228.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,508.91,236.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,509.26,175.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,509.61,432.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,509.96,209.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,510.3,303.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,510.65,241.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,511.0,327.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,511.35,357.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,511.69,225.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,512.04,378.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,512.39,304.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,512.74,172.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,513.08,288.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,513.43,249.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,513.78,129.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,514.13,259.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,514.47,343.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,514.82,304.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,515.17,287.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,515.51,261.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,515.86,270.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,516.21,191.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,516.56,167.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,516.9,238.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,517.25,314.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,517.6,218.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,517.94,333.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,518.29,237.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,518.64,209.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,518.98,317.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,519.33,249.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,519.68,211.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,520.02,205.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,520.37,335.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,520.72,285.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,521.06,311.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,521.41,288.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,521.76,226.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,522.1,211.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,522.45,237.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,522.79,298.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,523.14,253.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
