Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-30 20:49:41,2,788.15,233.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-30 20:49:41,2,788.46,177.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-30 20:49:41,2,788.77,52.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-30 20:49:41,2,789.08,249.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-30 20:49:41,2,789.38,188.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-30 20:49:41,2,789.69,249.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-30 20:49:41,2,790.0,120.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-30 20:49:41,2,790.3,219.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-30 20:49:41,2,790.61,37.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-30 20:49:41,2,790.92,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-30 20:49:41,2,791.23,80.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-30 20:49:41,2,791.53,120.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-30 20:49:41,2,791.84,83.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-30 20:49:41,2,792.15,121.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-30 20:49:41,2,792.45,93.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-30 20:49:41,2,792.76,243.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-30 20:49:41,2,793.07,200.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-30 20:49:41,2,793.37,344.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-30 20:49:41,2,793.68,305.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-30 20:49:41,2,793.99,408.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-30 20:49:41,2,794.29,223.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-30 20:49:41,2,794.6,310.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-30 20:49:41,2,794.91,231.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-30 20:49:41,2,795.21,83.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-30 20:49:41,2,795.52,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-30 20:49:41,2,795.82,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-30 20:49:41,2,796.13,2.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-30 20:49:41,2,796.44,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-30 20:49:41,2,796.74,156.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-30 20:49:41,2,797.05,30.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-30 20:49:41,2,797.36,18.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-30 20:49:41,2,797.66,44.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-30 20:49:41,2,797.97,41.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-30 20:49:41,2,798.27,27.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-30 20:49:41,2,798.58,29.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-30 20:49:41,2,798.88,100.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-30 20:49:41,2,799.19,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-30 20:49:41,2,799.5,15.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-30 20:49:41,2,799.8,13.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-30 20:49:41,2,800.11,79.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-30 20:49:41,2,800.41,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-30 20:49:41,2,800.72,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-30 20:49:41,2,801.02,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-30 20:49:41,2,801.33,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-30 20:49:41,2,801.63,60.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-30 20:49:41,2,801.94,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-30 20:49:41,2,802.24,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-30 20:49:41,2,802.55,54.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-30 20:49:41,2,802.85,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-30 20:49:41,2,803.16,11.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-30 20:49:41,2,803.46,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-30 20:49:41,2,803.77,42.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-30 20:49:41,2,804.07,5.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-30 20:49:41,2,804.38,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-30 20:49:41,2,804.68,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-30 20:49:41,2,804.99,11.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-30 20:49:41,2,805.29,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-30 20:49:41,2,805.6,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-30 20:49:41,2,805.9,50.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-30 20:49:41,2,806.21,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-30 20:49:41,2,806.51,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-30 20:49:41,2,806.81,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-30 20:49:41,2,807.12,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-30 20:49:41,2,807.42,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-30 20:49:41,2,807.73,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-30 20:49:41,2,808.03,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-30 20:49:41,2,808.33,63.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-30 20:49:41,2,808.64,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-30 20:49:41,2,808.94,42.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-30 20:49:41,2,809.25,94.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-30 20:49:41,2,809.55,81.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-30 20:49:41,2,809.85,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-30 20:49:41,2,810.16,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-30 20:49:41,2,810.46,10.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-30 20:49:41,2,810.76,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-30 20:49:41,2,811.07,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-30 20:49:41,2,811.37,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-30 20:49:41,2,811.68,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-30 20:49:41,2,811.98,17.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-30 20:49:41,2,812.28,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-30 20:49:41,2,812.59,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-30 20:49:41,2,812.89,8.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-30 20:49:41,2,813.19,5.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-30 20:49:41,2,813.49,164.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-30 20:49:41,2,813.8,5.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-30 20:49:41,2,814.1,13.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-30 20:49:41,2,814.4,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-30 20:49:41,2,814.71,18.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-30 20:49:41,2,815.01,38.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-30 20:49:41,2,815.31,91.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-30 20:49:41,2,815.62,21.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-30 20:49:41,2,815.92,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-30 20:49:41,2,816.22,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-30 20:49:41,2,816.52,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-30 20:49:41,2,816.83,44.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-30 20:49:41,2,817.13,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-30 20:49:41,2,817.43,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-30 20:49:41,2,817.73,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-30 20:49:41,2,818.04,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-30 20:49:41,2,818.34,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-30 20:49:41,2,818.64,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-30 20:49:41,2,818.94,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-30 20:49:41,2,819.24,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-30 20:49:41,2,819.55,7.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-30 20:49:41,2,819.85,6.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-30 20:49:41,2,820.15,145.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-30 20:49:41,2,820.45,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-30 20:49:41,2,820.75,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-30 20:49:41,2,821.06,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-30 20:49:41,2,821.36,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-30 20:49:41,2,821.66,26.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-30 20:49:41,2,821.96,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-30 20:49:41,2,822.26,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-30 20:49:41,2,822.56,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-30 20:49:41,2,822.86,37.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-30 20:49:41,2,823.17,47.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-30 20:49:41,2,823.47,95.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-30 20:49:41,2,823.77,6.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-30 20:49:41,2,824.07,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-30 20:49:41,2,824.37,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-30 20:49:41,2,824.67,73.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-30 20:49:41,2,824.97,80.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-30 20:49:41,2,825.27,15.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-30 20:49:41,2,825.58,10.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-30 20:49:41,2,825.88,79.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-30 20:49:41,2,826.18,25.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-30 20:49:41,2,826.48,21.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-30 20:49:41,2,826.78,17.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-30 20:49:41,2,827.08,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-30 20:49:41,2,827.38,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-30 20:49:41,2,827.68,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-30 20:49:41,2,827.98,21.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-30 20:49:41,2,828.28,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-30 20:49:41,2,828.58,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-30 20:49:41,2,828.88,92.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-30 20:49:41,2,829.18,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-30 20:49:41,2,829.48,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-30 20:49:41,2,829.78,70.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-30 20:49:41,2,830.08,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-30 20:49:41,2,830.38,46.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-30 20:49:41,2,830.68,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-30 20:49:41,2,830.98,52.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-30 20:49:41,2,831.28,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-30 20:49:41,2,831.58,48.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-30 20:49:41,2,831.88,76.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-30 20:49:41,2,832.18,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-30 20:49:41,2,832.48,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-30 20:49:41,2,832.78,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-30 20:49:41,2,833.08,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-30 20:49:41,2,833.38,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-30 20:49:41,2,833.68,14.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-30 20:49:41,2,833.98,112.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-30 20:49:41,2,834.28,37.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-30 20:49:41,2,834.58,9.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-30 20:49:41,2,834.88,31.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-30 20:49:41,2,835.18,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-30 20:49:41,2,835.48,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-30 20:49:41,2,835.77,8.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-30 20:49:41,2,836.07,59.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-30 20:49:41,2,836.37,2.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-30 20:49:41,2,836.67,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-30 20:49:41,2,836.97,81.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-30 20:49:41,2,837.27,21.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-30 20:49:41,2,837.57,38.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-30 20:49:41,2,837.87,142.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-30 20:49:41,2,838.17,99.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-30 20:49:41,2,838.46,39.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-30 20:49:41,2,838.76,153.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-30 20:49:41,2,839.06,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-30 20:49:41,2,839.36,116.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-30 20:49:41,2,839.66,100.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-30 20:49:41,2,839.96,162.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-30 20:49:41,2,840.25,139.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-30 20:49:41,2,840.55,53.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-30 20:49:41,2,840.85,55.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-30 20:49:41,2,841.15,82.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-30 20:49:41,2,841.45,99.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-30 20:49:41,2,841.74,86.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-30 20:49:41,2,842.04,147.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-30 20:49:41,2,842.34,27.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-30 20:49:41,2,842.64,17.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-30 20:49:41,2,842.94,44.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-30 20:49:41,2,843.23,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-30 20:49:41,2,843.53,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-30 20:49:41,2,843.83,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-30 20:49:41,2,844.13,40.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-30 20:49:41,2,844.42,50.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-30 20:49:41,2,844.72,84.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-30 20:49:41,2,845.02,44.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-30 20:49:41,2,845.32,134.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-30 20:49:41,2,845.61,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-30 20:49:41,2,845.91,46.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-30 20:49:41,2,846.21,109.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-30 20:49:41,2,846.51,38.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-30 20:49:41,2,846.8,2.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-30 20:49:41,2,847.1,107.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-30 20:49:41,2,847.4,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-30 20:49:41,2,847.69,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-30 20:49:41,2,847.99,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-30 20:49:41,2,848.29,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-30 20:49:41,2,848.58,45.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-30 20:49:41,2,848.88,21.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-30 20:49:41,2,849.18,28.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-30 20:49:41,2,849.47,23.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-30 20:49:41,2,849.77,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-30 20:49:41,2,850.07,35.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-30 20:49:41,2,850.36,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-30 20:49:41,2,850.66,4.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-30 20:49:41,2,850.95,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-30 20:49:41,2,851.25,29.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-30 20:49:41,2,851.55,7.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-30 20:49:41,2,851.84,116.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-30 20:49:41,2,852.14,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-30 20:49:41,2,852.44,12.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-30 20:49:41,2,852.73,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-30 20:49:41,2,853.03,6.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-30 20:49:41,2,853.32,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-30 20:49:41,2,853.62,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-30 20:49:41,2,853.91,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
