Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
2,2023-08-28 21:09:43,2,673.78,44.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,674.1,50.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,674.43,84.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,674.75,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,675.08,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,675.4,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,675.73,64.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,676.05,20.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,676.38,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,676.71,101.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,677.03,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,677.36,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,677.68,39.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,678.01,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,678.33,214.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,678.66,50.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,678.98,89.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,679.31,8.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,679.63,72.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,679.96,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,680.28,58.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,680.61,20.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,680.93,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,681.26,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,681.58,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,681.91,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,682.23,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,682.56,30.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,682.88,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,683.2,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,683.53,36.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,683.85,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,684.18,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,684.5,9.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,684.83,1.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,685.15,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,685.47,46.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,685.8,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,686.12,37.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,686.45,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,686.77,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,687.09,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,687.42,11.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,687.74,65.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,688.07,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,688.39,43.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,688.71,58.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,689.04,52.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,689.36,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,689.68,55.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,690.01,20.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,690.33,21.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,690.65,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,690.98,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,691.3,152.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,691.62,6.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,691.95,27.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,692.27,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,692.59,161.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,692.92,66.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,693.24,73.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,693.56,154.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,693.88,95.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,694.21,92.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,694.53,16.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,694.85,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,695.18,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,695.5,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,695.82,121.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,696.14,16.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,696.47,31.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,696.79,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,697.11,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,697.43,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,697.75,27.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,698.08,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,698.4,61.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,698.72,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,699.04,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,699.36,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,699.69,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,700.01,44.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,700.33,19.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,700.65,17.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,700.97,103.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,701.3,57.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,701.62,7.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,701.94,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,702.26,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,702.58,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,702.9,104.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,703.23,65.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,703.55,41.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,703.87,25.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,704.19,124.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,704.51,17.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,704.83,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,705.15,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,705.47,62.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,705.79,75.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,706.12,27.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,706.44,81.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,706.76,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,707.08,45.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,707.4,41.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,707.72,56.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,708.04,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,708.36,133.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,708.68,4.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,709.0,131.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,709.32,31.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,709.64,27.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,709.96,118.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,710.28,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,710.6,32.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,710.92,19.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,711.24,22.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,711.56,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,711.88,13.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,712.2,16.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,712.52,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,712.84,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,713.16,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,713.48,43.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,713.8,98.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,714.12,24.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,714.44,27.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,714.76,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,715.08,85.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,715.4,27.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,715.72,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,716.04,73.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,716.36,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,716.68,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,717.0,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,717.32,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,717.64,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,717.96,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,718.28,48.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,718.59,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,718.91,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,719.23,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,719.55,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,719.87,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,720.19,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,720.51,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,720.83,22.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,721.15,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,721.46,62.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,721.78,54.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,722.1,49.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,722.42,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,722.74,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,723.06,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,723.37,18.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,723.69,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,724.01,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,724.33,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,724.65,56.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,724.96,137.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,725.28,48.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,725.6,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,725.92,70.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,726.24,49.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,726.55,63.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,726.87,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,727.19,6.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,727.51,15.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,727.82,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,728.14,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,728.46,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,728.78,88.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,729.09,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,729.41,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,729.73,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,730.05,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,730.36,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,730.68,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,731.0,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,731.31,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,731.63,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,731.95,2.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,732.27,39.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,732.58,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,732.9,72.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,733.22,108.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,733.53,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,733.85,24.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,734.17,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,734.48,84.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,734.8,17.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,735.11,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,735.43,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,735.75,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,736.06,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,736.38,21.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,736.7,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,737.01,18.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,737.33,6.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,737.64,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,737.96,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,738.28,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,738.59,180.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,738.91,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,739.22,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,739.54,67.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,739.85,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,740.17,31.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,740.49,9.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,740.8,101.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,741.12,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,741.43,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,741.75,74.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,742.06,40.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,742.38,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,742.69,14.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,743.01,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,743.32,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,743.64,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
