Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-31 16:00:01,2,739.22,280.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,739.54,280.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,739.85,323.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,740.17,343.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,740.49,360.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,740.8,362.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,741.12,347.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,741.43,344.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,741.75,352.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,742.06,405.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,742.38,357.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,742.69,276.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,743.01,370.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,743.32,358.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,743.64,290.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,743.95,291.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,744.27,284.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,744.58,362.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,744.9,367.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,745.21,327.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,745.53,325.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,745.84,329.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,746.16,384.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,746.47,368.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,746.79,266.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,747.1,265.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,747.41,344.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,747.73,334.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,748.04,337.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,748.36,408.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,748.67,337.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,748.99,306.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,749.3,312.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,749.61,464.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,749.93,253.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,750.24,303.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,750.56,272.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,750.87,309.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,751.18,320.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,751.5,280.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,751.81,310.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,752.12,384.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,752.44,372.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,752.75,377.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,753.06,354.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,753.38,416.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,753.69,352.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,754.0,334.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,754.32,376.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,754.63,377.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,754.94,384.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,755.26,338.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,755.57,395.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,755.88,265.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,756.2,335.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,756.51,442.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,756.82,392.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,757.14,393.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,757.45,343.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,757.76,353.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,758.07,358.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,758.39,388.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,758.7,297.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,759.01,308.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,759.32,384.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,759.64,380.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,759.95,354.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,760.26,434.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,760.57,332.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,760.88,299.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,761.2,392.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,761.51,328.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,761.82,372.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,762.13,351.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,762.45,370.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,762.76,426.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,763.07,309.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,763.38,349.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,763.69,362.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,764.0,381.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,764.32,252.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,764.63,418.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,764.94,351.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,765.25,372.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,765.56,336.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,765.87,317.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,766.18,305.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,766.5,347.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,766.81,364.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,767.12,338.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,767.43,374.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,767.74,350.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,768.05,363.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,768.36,342.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,768.67,471.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,768.98,353.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,769.29,345.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,769.61,341.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,769.92,329.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,770.23,318.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,770.54,292.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,770.85,296.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,771.16,319.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,771.47,305.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,771.78,319.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,772.09,305.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,772.4,373.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,772.71,426.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,773.02,349.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,773.33,316.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,773.64,350.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,773.95,328.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,774.26,266.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,774.57,370.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,774.88,332.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,775.19,338.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,775.5,395.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,775.81,307.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,776.12,333.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,776.43,316.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,776.74,334.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,777.05,350.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,777.36,425.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,777.67,365.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,777.97,262.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,778.28,356.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,778.59,441.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,778.9,361.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,779.21,372.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,779.52,355.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,779.83,359.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,780.14,377.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,780.45,461.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,780.76,368.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,781.07,321.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,781.37,325.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,781.68,336.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,781.99,302.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,782.3,370.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,782.61,376.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,782.92,311.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,783.23,313.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,783.53,324.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,783.84,299.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,784.15,281.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,784.46,345.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,784.77,332.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,785.07,364.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,785.38,402.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,785.69,347.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,786.0,333.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,786.31,338.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,786.61,375.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,786.92,312.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,787.23,355.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,787.54,340.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,787.85,384.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,788.15,287.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,788.46,348.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,788.77,356.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,789.08,363.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,789.38,343.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,789.69,426.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,790.0,260.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,790.3,404.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,790.61,303.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,790.92,330.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,791.23,373.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,791.53,317.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,791.84,241.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,792.15,384.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,792.45,336.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,792.76,400.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,793.07,393.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,793.37,445.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,793.68,344.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,793.99,281.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,794.29,344.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,794.6,352.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,794.91,263.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,795.21,311.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,795.52,272.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,795.82,335.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,796.13,336.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,796.44,287.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,796.74,284.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,797.05,410.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,797.36,351.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,797.66,300.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,797.97,363.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,798.27,316.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,798.58,343.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,798.88,323.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,799.19,255.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,799.5,365.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,799.8,378.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,800.11,376.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,800.41,397.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,800.72,370.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,801.02,432.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,801.33,426.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,801.63,372.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,801.94,437.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,802.24,310.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,802.55,338.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,802.85,363.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,803.16,342.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,803.46,312.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,803.77,359.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,804.07,382.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,804.38,436.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,804.68,299.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,804.99,323.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,805.29,286.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,805.6,311.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,805.9,370.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,806.21,295.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,806.51,336.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,806.81,288.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,807.12,425.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,807.42,352.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,807.73,392.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,808.03,342.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,808.33,366.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,808.64,323.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,808.94,274.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,809.25,388.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,809.55,386.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,809.85,352.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,810.16,372.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,810.46,375.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,810.76,340.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,811.07,395.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,811.37,329.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
