Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-31 14:43:14,2,792.15,131.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,792.45,189.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,792.76,76.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,793.07,91.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,793.37,140.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,793.68,123.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,793.99,134.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,794.29,150.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,794.6,113.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,794.91,21.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,795.21,231.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,795.52,170.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,795.82,184.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,796.13,69.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,796.44,194.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,796.74,59.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,797.05,119.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,797.36,192.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,797.66,175.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,797.97,105.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,798.27,116.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,798.58,106.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,798.88,168.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,799.19,286.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,799.5,116.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,799.8,130.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,800.11,28.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,800.41,62.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,800.72,261.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,801.02,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,801.33,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,801.63,197.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,801.94,116.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,802.24,144.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,802.55,63.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,802.85,183.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,803.16,131.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,803.46,77.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,803.77,126.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,804.07,121.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,804.38,68.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,804.68,127.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,804.99,85.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,805.29,114.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,805.6,140.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,805.9,140.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,806.21,204.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,806.51,201.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,806.81,87.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,807.12,247.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,807.42,4.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,807.73,220.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,808.03,16.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,808.33,200.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,808.64,224.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,808.94,92.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,809.25,168.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,809.55,67.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,809.85,107.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,810.16,201.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,810.46,71.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,810.76,152.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,811.07,35.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,811.37,161.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,811.68,28.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,811.98,133.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,812.28,137.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,812.59,131.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,812.89,163.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,813.19,15.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,813.49,247.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,813.8,179.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,814.1,222.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,814.4,151.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,814.71,59.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,815.01,133.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,815.31,270.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,815.62,47.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,815.92,215.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,816.22,131.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,816.52,100.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,816.83,60.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,817.13,205.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,817.43,136.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,817.73,277.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,818.04,121.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,818.34,122.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,818.64,177.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,818.94,129.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,819.24,104.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,819.55,236.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,819.85,53.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,820.15,107.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,820.45,140.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,820.75,47.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,821.06,97.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,821.36,118.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,821.66,174.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,821.96,261.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,822.26,154.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,822.56,119.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,822.86,56.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,823.17,141.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,823.47,183.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,823.77,206.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,824.07,242.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,824.37,137.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,824.67,271.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,824.97,133.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,825.27,117.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,825.58,165.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,825.88,94.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,826.18,96.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,826.48,154.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,826.78,131.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,827.08,284.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,827.38,94.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,827.68,157.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,827.98,82.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,828.28,268.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,828.58,157.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,828.88,60.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,829.18,95.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,829.48,145.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,829.78,157.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,830.08,159.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,830.38,66.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,830.68,254.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,830.98,122.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,831.28,321.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,831.58,96.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,831.88,286.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,832.18,102.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,832.48,182.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,832.78,173.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,833.08,44.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,833.38,104.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,833.68,131.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,833.98,153.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,834.28,81.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,834.58,184.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,834.88,188.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,835.18,174.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,835.48,117.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,835.77,59.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,836.07,13.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,836.37,151.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,836.67,189.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,836.97,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,837.27,82.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,837.57,228.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,837.87,96.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,838.17,116.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,838.46,139.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,838.76,146.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,839.06,113.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,839.36,122.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,839.66,48.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,839.96,56.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,840.25,104.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,840.55,180.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,840.85,88.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,841.15,73.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,841.45,129.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,841.74,58.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,842.04,34.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,842.34,134.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,842.64,153.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,842.94,40.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,843.23,222.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,843.53,198.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,843.83,122.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,844.13,158.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,844.42,91.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,844.72,67.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,845.02,69.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,845.32,6.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,845.61,282.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,845.91,126.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,846.21,285.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,846.51,206.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,846.8,179.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,847.1,104.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,847.4,201.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,847.69,227.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,847.99,78.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,848.29,29.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,848.58,64.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,848.88,188.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,849.18,98.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,849.47,64.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,849.77,243.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,850.07,204.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,850.36,115.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,850.66,184.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,850.95,116.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,851.25,109.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,851.55,57.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,851.84,53.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,852.14,106.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,852.44,54.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,852.73,176.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,853.03,189.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,853.32,167.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,853.62,146.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,853.91,150.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,854.21,158.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,854.51,56.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,854.8,145.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,855.1,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,855.39,212.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,855.69,188.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,855.98,84.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,856.28,134.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,856.57,126.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,856.87,144.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,857.16,105.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,857.46,124.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,857.75,12.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
