Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
5,2023-08-29 00:21:37,2,524.18,234.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,524.53,289.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,524.87,292.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,525.22,181.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,525.56,259.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,525.91,272.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,526.26,167.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,526.6,92.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,526.95,289.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,527.29,343.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,527.64,309.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,527.98,165.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,528.33,279.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,528.67,292.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,529.02,366.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,529.37,306.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,529.71,262.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,530.06,280.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,530.4,241.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,530.75,280.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,531.09,225.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,531.44,302.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,531.78,238.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,532.13,236.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,532.47,399.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,532.82,226.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,533.16,216.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,533.51,324.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,533.85,209.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,534.2,341.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,534.54,349.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,534.89,259.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,535.23,291.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,535.58,261.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,535.92,283.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,536.27,124.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,536.61,322.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,536.95,203.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,537.3,229.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,537.64,321.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,537.99,351.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,538.33,271.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,538.68,238.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,539.02,375.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,539.36,374.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,539.71,387.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,540.05,363.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,540.4,255.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,540.74,330.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,541.09,224.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,541.43,404.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,541.77,300.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,542.12,255.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,542.46,134.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,542.8,278.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,543.15,348.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,543.49,241.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,543.84,195.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,544.18,275.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,544.52,254.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,544.87,200.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,545.21,275.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,545.55,328.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,545.9,190.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,546.24,293.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,546.58,279.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,546.93,174.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,547.27,221.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,547.61,268.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,547.96,201.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,548.3,344.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,548.64,309.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,548.99,377.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,549.33,312.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,549.67,371.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,550.01,246.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,550.36,307.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,550.7,252.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,551.04,315.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,551.38,287.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,551.73,229.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,552.07,266.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,552.41,264.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,552.76,336.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,553.1,245.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,553.44,206.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,553.78,311.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,554.12,348.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,554.47,287.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,554.81,325.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,555.15,347.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,555.49,328.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,555.84,379.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,556.18,349.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,556.52,291.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,556.86,289.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,557.2,250.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,557.55,267.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,557.89,188.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,558.23,172.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,558.57,224.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,558.91,299.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,559.25,375.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,559.6,316.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,559.94,318.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,560.28,188.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,560.62,410.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,560.96,255.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,561.3,180.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,561.65,267.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,561.99,367.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,562.33,349.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,562.67,213.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,563.01,324.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,563.35,95.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,563.69,227.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,564.03,307.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,564.37,219.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,564.72,361.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,565.06,196.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,565.4,231.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,565.74,272.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,566.08,297.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,566.42,239.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,566.76,409.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,567.1,145.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,567.44,237.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,567.78,279.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,568.12,259.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,568.46,274.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,568.8,266.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,569.14,280.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,569.48,200.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,569.82,252.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,570.17,317.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,570.51,298.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,570.85,231.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,571.19,155.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,571.53,224.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,571.87,200.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,572.21,169.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,572.55,265.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,572.89,208.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,573.23,341.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,573.57,111.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,573.91,143.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,574.24,280.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,574.58,175.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,574.92,309.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,575.26,285.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,575.6,132.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,575.94,294.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,576.28,195.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,576.62,259.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,576.96,366.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,577.3,187.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,577.64,220.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,577.98,215.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,578.32,368.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,578.66,147.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,579.0,274.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,579.34,344.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,579.67,255.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,580.01,196.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,580.35,314.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,580.69,364.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,581.03,256.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,581.37,327.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,581.71,249.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,582.05,233.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,582.39,221.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,582.72,225.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,583.06,418.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,583.4,203.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,583.74,261.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,584.08,300.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,584.42,289.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,584.75,313.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,585.09,381.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,585.43,195.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,585.77,390.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,586.11,259.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,586.45,399.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,586.78,324.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,587.12,246.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,587.46,333.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,587.8,297.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,588.14,225.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,588.47,261.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,588.81,312.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,589.15,244.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,589.49,329.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,589.82,275.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,590.16,314.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,590.5,255.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,590.84,229.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,591.17,306.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,591.51,277.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,591.85,290.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,592.19,322.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,592.52,200.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,592.86,317.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,593.2,303.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,593.54,256.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,593.87,226.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,594.21,272.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,594.55,369.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,594.88,275.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,595.22,200.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,595.56,273.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,595.9,341.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,596.23,269.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,596.57,371.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,596.91,216.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,597.24,294.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,597.58,283.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,597.92,282.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,598.25,271.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,598.59,281.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
