Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-30 01:47:42,2,790.61,75.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,790.92,46.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,791.23,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,791.53,56.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,791.84,119.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,792.15,33.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,792.45,71.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,792.76,32.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,793.07,90.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,793.37,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,793.68,96.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,793.99,111.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,794.29,81.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,794.6,10.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,794.91,82.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,795.21,12.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,795.52,135.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,795.82,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,796.13,160.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,796.44,122.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,796.74,19.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,797.05,156.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,797.36,29.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,797.66,27.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,797.97,17.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,798.27,6.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,798.58,89.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,798.88,88.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,799.19,203.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,799.5,86.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,799.8,59.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,800.11,72.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,800.41,27.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,800.72,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,801.02,28.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,801.33,14.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,801.63,74.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,801.94,7.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,802.24,163.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,802.55,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,802.85,13.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,803.16,21.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,803.46,20.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,803.77,9.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,804.07,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,804.38,45.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,804.68,151.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,804.99,26.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,805.29,46.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,805.6,29.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,805.9,38.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,806.21,100.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,806.51,111.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,806.81,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,807.12,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,807.42,64.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,807.73,85.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,808.03,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,808.33,4.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,808.64,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,808.94,83.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,809.25,61.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,809.55,90.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,809.85,223.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,810.16,48.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,810.46,28.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,810.76,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,811.07,153.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,811.37,47.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,811.68,13.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,811.98,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,812.28,102.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,812.59,174.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,812.89,67.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,813.19,20.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,813.49,75.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,813.8,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,814.1,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,814.4,79.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,814.71,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,815.01,64.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,815.31,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,815.62,42.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,815.92,32.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,816.22,41.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,816.52,165.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,816.83,78.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,817.13,139.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,817.43,21.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,817.73,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,818.04,68.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,818.34,113.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,818.64,35.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,818.94,69.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,819.24,171.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,819.55,147.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,819.85,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,820.15,28.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,820.45,75.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,820.75,62.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,821.06,148.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,821.36,135.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,821.66,121.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,821.96,90.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,822.26,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,822.56,42.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,822.86,84.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,823.17,27.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,823.47,104.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,823.77,85.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,824.07,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,824.37,139.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,824.67,4.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,824.97,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,825.27,25.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,825.58,30.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,825.88,47.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,826.18,136.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,826.48,94.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,826.78,43.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,827.08,43.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,827.38,75.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,827.68,64.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,827.98,51.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,828.28,142.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,828.58,25.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,828.88,10.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,829.18,30.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,829.48,155.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,829.78,199.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,830.08,170.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,830.38,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,830.68,21.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,830.98,62.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,831.28,18.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,831.58,55.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,831.88,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,832.18,35.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,832.48,227.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,832.78,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,833.08,107.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,833.38,78.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,833.68,167.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,833.98,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,834.28,90.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,834.58,31.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,834.88,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,835.18,131.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,835.48,32.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,835.77,84.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,836.07,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,836.37,73.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,836.67,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,836.97,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,837.27,115.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,837.57,14.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,837.87,26.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,838.17,13.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,838.46,106.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,838.76,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,839.06,74.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,839.36,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,839.66,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,839.96,30.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,840.25,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,840.55,9.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,840.85,80.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,841.15,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,841.45,88.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,841.74,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,842.04,45.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,842.34,32.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,842.64,112.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,842.94,49.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,843.23,194.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,843.53,103.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,843.83,47.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,844.13,156.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,844.42,39.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,844.72,212.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,845.02,120.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,845.32,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,845.61,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,845.91,28.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,846.21,48.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,846.51,79.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,846.8,123.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,847.1,103.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,847.4,7.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,847.69,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,847.99,125.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,848.29,167.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,848.58,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,848.88,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,849.18,20.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,849.47,151.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,849.77,95.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,850.07,235.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,850.36,16.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,850.66,138.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,850.95,8.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,851.25,106.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,851.55,71.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,851.84,43.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,852.14,137.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,852.44,34.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,852.73,158.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,853.03,15.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,853.32,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,853.62,165.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,853.91,45.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,854.21,96.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,854.51,89.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,854.8,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,855.1,107.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,855.39,33.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,855.69,47.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,855.98,39.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,856.28,24.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
