Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
2,2023-08-30 16:02:32,2,782.92,1160.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,783.23,1131.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,783.53,1256.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,783.84,1002.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,784.15,1021.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,784.46,1091.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,784.77,1078.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,785.07,1075.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,785.38,927.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,785.69,1147.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,786.0,1056.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,786.31,1109.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,786.61,991.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,786.92,1100.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,787.23,1015.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,787.54,1081.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,787.85,1164.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,788.15,1130.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,788.46,1169.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,788.77,1198.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,789.08,1152.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,789.38,1040.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,789.69,1075.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,790.0,1061.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,790.3,1114.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,790.61,1096.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,790.92,1119.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,791.23,1146.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,791.53,1037.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,791.84,1054.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,792.15,1215.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,792.45,1180.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,792.76,1237.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,793.07,1044.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,793.37,1091.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,793.68,1247.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,793.99,1048.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,794.29,1187.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,794.6,1202.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,794.91,1178.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,795.21,1104.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,795.52,1283.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,795.82,1170.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,796.13,1035.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,796.44,1111.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,796.74,1139.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,797.05,1113.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,797.36,1051.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,797.66,955.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,797.97,1178.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,798.27,1256.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,798.58,1110.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,798.88,1103.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,799.19,1184.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,799.5,1116.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,799.8,1089.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,800.11,1016.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,800.41,1116.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,800.72,1142.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,801.02,1120.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,801.33,1181.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,801.63,1163.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,801.94,1154.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,802.24,1134.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,802.55,1161.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,802.85,1038.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,803.16,1075.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,803.46,1074.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,803.77,1187.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,804.07,1107.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,804.38,1067.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,804.68,1060.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,804.99,1204.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,805.29,1041.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,805.6,1219.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,805.9,1044.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,806.21,1043.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,806.51,1252.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,806.81,1054.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,807.12,1076.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,807.42,1176.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,807.73,1144.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,808.03,1068.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,808.33,1154.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,808.64,1172.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,808.94,1154.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,809.25,1114.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,809.55,1096.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,809.85,1077.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,810.16,1267.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,810.46,1086.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,810.76,1106.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,811.07,1096.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,811.37,1171.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,811.68,1125.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,811.98,1093.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,812.28,1207.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,812.59,1205.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,812.89,1246.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,813.19,1296.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,813.49,1108.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,813.8,1119.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,814.1,1298.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,814.4,1097.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,814.71,1272.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,815.01,1048.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,815.31,1193.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,815.62,1160.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,815.92,1176.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,816.22,1144.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,816.52,1126.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,816.83,1198.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,817.13,1181.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,817.43,1178.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,817.73,1118.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,818.04,1103.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,818.34,1117.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,818.64,1232.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,818.94,1131.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,819.24,1267.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,819.55,1181.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,819.85,1037.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,820.15,1083.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,820.45,1194.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,820.75,1105.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,821.06,1131.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,821.36,1051.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,821.66,1182.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,821.96,1133.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,822.26,1176.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,822.56,1275.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,822.86,1274.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,823.17,1106.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,823.47,1094.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,823.77,1276.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,824.07,1151.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,824.37,1240.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,824.67,1077.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,824.97,1045.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,825.27,1063.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,825.58,1136.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,825.88,1176.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,826.18,1227.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,826.48,1220.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,826.78,1064.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,827.08,1187.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,827.38,1177.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,827.68,1083.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,827.98,1234.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,828.28,1395.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,828.58,1263.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,828.88,1169.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,829.18,1067.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,829.48,1084.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,829.78,1236.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,830.08,1174.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,830.38,1195.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,830.68,1259.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,830.98,1217.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,831.28,1403.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,831.58,1207.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,831.88,1120.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,832.18,1075.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,832.48,1106.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,832.78,1291.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,833.08,1263.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,833.38,1156.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,833.68,1257.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,833.98,1173.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,834.28,1217.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,834.58,1178.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,834.88,1216.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,835.18,1249.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,835.48,1221.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,835.77,1051.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,836.07,1177.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,836.37,1217.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,836.67,1217.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,836.97,1245.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,837.27,1285.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,837.57,1256.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,837.87,1214.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,838.17,1187.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,838.46,1293.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,838.76,1216.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,839.06,1104.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,839.36,1331.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,839.66,1268.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,839.96,1211.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,840.25,1320.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,840.55,1246.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,840.85,1132.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,841.15,1194.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,841.45,1269.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,841.74,1324.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,842.04,1321.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,842.34,1258.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,842.64,1281.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,842.94,1277.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,843.23,1204.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,843.53,1072.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,843.83,1341.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,844.13,1213.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,844.42,1266.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,844.72,1170.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,845.02,1333.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,845.32,1297.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,845.61,1266.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,845.91,1356.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,846.21,1361.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,846.51,1255.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,846.8,1300.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,847.1,1207.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,847.4,1189.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,847.69,1231.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,847.99,1303.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
