Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
3,2023-08-31 15:59:57,2,513.43,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,513.78,93.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,514.13,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,514.47,142.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,514.82,7.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,515.17,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,515.51,29.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,515.86,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,516.21,78.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,516.56,23.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,516.9,25.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,517.25,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,517.6,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,517.94,122.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,518.29,2.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,518.64,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,518.98,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,519.33,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,519.68,19.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,520.02,24.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,520.37,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,520.72,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,521.06,12.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,521.41,54.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,521.76,5.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,522.1,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,522.45,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,522.79,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,523.14,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,523.49,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,523.83,2.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,524.18,32.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,524.53,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,524.87,125.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,525.22,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,525.56,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,525.91,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,526.26,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,526.6,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,526.95,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,527.29,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,527.64,16.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,527.98,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,528.33,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,528.67,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,529.02,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,529.37,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,529.71,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,530.06,81.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,530.4,64.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,530.75,16.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,531.09,24.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,531.44,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,531.78,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,532.13,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,532.47,44.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,532.82,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,533.16,147.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,533.51,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,533.85,99.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,534.2,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,534.54,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,534.89,12.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,535.23,13.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,535.58,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,535.92,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,536.27,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,536.61,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,536.95,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,537.3,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,537.64,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,537.99,21.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,538.33,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,538.68,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,539.02,26.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,539.36,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,539.71,34.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,540.05,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,540.4,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,540.74,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,541.09,25.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,541.43,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,541.77,106.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,542.12,84.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,542.46,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,542.8,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,543.15,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,543.49,35.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,543.84,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,544.18,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,544.52,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,544.87,104.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,545.21,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,545.55,52.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,545.9,32.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,546.24,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,546.58,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,546.93,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,547.27,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,547.61,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,547.96,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,548.3,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,548.64,10.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,548.99,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,549.33,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,549.67,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,550.01,19.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,550.36,41.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,550.7,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,551.04,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,551.38,43.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,551.73,10.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,552.07,95.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,552.41,60.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,552.76,25.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,553.1,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,553.44,19.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,553.78,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,554.12,10.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,554.47,11.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,554.81,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,555.15,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,555.49,9.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,555.84,57.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,556.18,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,556.52,99.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,556.86,78.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,557.2,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,557.55,72.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,557.89,11.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,558.23,93.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,558.57,16.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,558.91,15.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,559.25,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,559.6,132.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,559.94,25.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,560.28,15.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,560.62,28.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,560.96,33.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,561.3,171.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,561.65,77.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,561.99,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,562.33,5.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,562.67,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,563.01,50.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,563.35,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,563.69,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,564.03,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,564.37,29.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,564.72,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,565.06,19.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,565.4,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,565.74,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,566.08,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,566.42,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,566.76,4.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,567.1,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,567.44,65.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,567.78,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,568.12,57.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,568.46,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,568.8,33.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,569.14,47.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,569.48,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,569.82,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,570.17,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,570.51,131.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,570.85,105.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,571.19,77.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,571.53,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,571.87,11.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,572.21,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,572.55,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,572.89,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,573.23,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,573.57,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,573.91,46.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,574.24,14.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,574.58,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,574.92,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,575.26,92.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,575.6,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,575.94,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,576.28,31.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,576.62,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,576.96,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,577.3,99.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,577.64,32.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,577.98,66.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,578.32,46.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,578.66,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,579.0,94.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,579.34,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,579.67,31.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,580.01,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,580.35,90.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,580.69,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,581.03,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,581.37,2.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,581.71,15.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,582.05,34.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,582.39,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,582.72,8.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,583.06,51.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,583.4,3.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,583.74,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,584.08,97.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,584.42,28.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,584.75,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,585.09,24.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,585.43,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,585.77,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,586.11,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,586.45,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,586.78,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,587.12,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,587.46,28.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,587.8,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,588.14,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,588.47,71.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,588.81,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,589.15,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,589.49,88.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,589.82,62.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,590.16,18.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,590.5,106.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
