Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-09-01 23:56:59,2,795.52,356.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,795.82,142.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,796.13,154.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,796.44,160.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,796.74,302.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,797.05,263.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,797.36,270.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,797.66,208.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,797.97,188.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,798.27,129.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,798.58,259.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,798.88,111.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,799.19,215.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,799.5,257.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,799.8,239.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,800.11,268.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,800.41,160.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,800.72,240.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,801.02,221.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,801.33,150.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,801.63,229.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,801.94,220.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,802.24,115.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,802.55,200.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,802.85,150.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,803.16,333.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,803.46,171.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,803.77,193.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,804.07,95.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,804.38,293.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,804.68,203.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,804.99,210.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,805.29,177.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,805.6,101.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,805.9,282.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,806.21,172.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,806.51,213.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,806.81,246.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,807.12,163.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,807.42,379.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,807.73,209.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,808.03,200.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,808.33,150.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,808.64,198.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,808.94,127.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,809.25,195.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,809.55,210.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,809.85,252.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,810.16,160.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,810.46,110.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,810.76,316.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,811.07,96.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,811.37,234.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,811.68,172.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,811.98,73.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,812.28,235.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,812.59,282.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,812.89,219.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,813.19,194.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,813.49,296.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,813.8,303.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,814.1,309.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,814.4,313.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,814.71,215.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,815.01,328.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,815.31,221.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,815.62,342.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,815.92,340.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,816.22,279.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,816.52,142.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,816.83,250.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,817.13,256.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,817.43,250.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,817.73,211.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,818.04,248.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,818.34,157.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,818.64,225.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,818.94,145.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,819.24,258.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,819.55,140.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,819.85,152.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,820.15,167.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,820.45,177.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,820.75,103.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,821.06,94.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,821.36,266.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,821.66,224.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,821.96,248.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,822.26,224.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,822.56,175.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,822.86,257.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,823.17,155.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,823.47,147.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,823.77,236.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,824.07,203.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,824.37,156.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,824.67,274.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,824.97,196.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,825.27,268.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,825.58,162.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,825.88,189.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,826.18,159.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,826.48,230.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,826.78,124.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,827.08,204.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,827.38,252.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,827.68,217.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,827.98,262.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,828.28,165.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,828.58,187.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,828.88,145.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,829.18,142.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,829.48,387.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,829.78,288.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,830.08,146.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,830.38,140.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,830.68,188.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,830.98,296.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,831.28,207.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,831.58,204.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,831.88,229.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,832.18,172.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,832.48,133.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,832.78,169.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,833.08,156.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,833.38,248.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,833.68,210.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,833.98,262.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,834.28,199.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,834.58,251.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,834.88,326.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,835.18,229.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,835.48,194.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,835.77,341.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,836.07,334.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,836.37,308.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,836.67,391.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,836.97,276.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,837.27,367.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,837.57,280.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,837.87,360.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,838.17,385.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,838.46,324.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,838.76,267.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,839.06,260.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,839.36,414.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,839.66,323.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,839.96,317.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,840.25,169.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,840.55,267.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,840.85,322.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,841.15,228.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,841.45,264.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,841.74,268.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,842.04,369.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,842.34,221.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,842.64,223.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,842.94,180.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,843.23,234.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,843.53,168.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,843.83,257.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,844.13,162.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,844.42,311.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,844.72,297.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,845.02,170.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,845.32,219.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,845.61,206.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,845.91,163.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,846.21,315.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,846.51,335.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,846.8,260.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,847.1,196.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,847.4,263.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,847.69,311.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,847.99,165.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,848.29,254.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,848.58,230.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,848.88,182.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,849.18,114.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,849.47,285.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,849.77,201.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,850.07,163.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,850.36,215.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,850.66,160.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,850.95,182.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,851.25,226.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,851.55,190.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,851.84,206.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,852.14,206.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,852.44,250.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,852.73,185.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,853.03,212.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,853.32,153.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,853.62,212.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,853.91,279.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,854.21,142.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,854.51,217.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,854.8,128.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,855.1,286.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,855.39,205.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,855.69,250.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,855.98,290.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,856.28,150.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,856.57,245.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,856.87,112.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,857.16,84.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,857.46,211.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,857.75,257.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,858.05,152.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,858.34,242.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,858.64,305.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,858.93,186.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,859.23,166.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,859.52,214.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,859.82,205.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,860.11,163.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,860.41,162.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,860.7,283.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,860.99,220.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
