Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-29 13:27:48,2,786.31,457.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,786.61,390.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,786.92,330.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,787.23,324.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,787.54,197.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,787.85,116.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,788.15,132.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,788.46,198.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,788.77,121.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,789.08,170.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,789.38,170.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,789.69,124.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,790.0,65.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,790.3,13.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,790.61,154.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,790.92,166.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,791.23,271.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,791.53,221.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,791.84,301.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,792.15,394.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,792.45,204.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,792.76,197.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,793.07,234.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,793.37,177.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,793.68,119.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,793.99,190.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,794.29,212.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,794.6,241.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,794.91,160.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,795.21,159.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,795.52,134.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,795.82,161.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,796.13,87.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,796.44,102.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,796.74,118.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,797.05,109.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,797.36,126.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,797.66,27.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,797.97,69.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,798.27,202.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,798.58,216.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,798.88,22.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,799.19,140.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,799.5,114.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,799.8,59.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,800.11,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,800.41,77.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,800.72,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,801.02,98.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,801.33,28.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,801.63,115.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,801.94,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,802.24,41.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,802.55,108.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,802.85,45.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,803.16,34.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,803.46,85.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,803.77,103.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,804.07,75.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,804.38,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,804.68,64.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,804.99,60.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,805.29,127.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,805.6,37.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,805.9,67.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,806.21,26.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,806.51,76.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,806.81,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,807.12,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,807.42,111.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,807.73,156.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,808.03,83.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,808.33,130.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,808.64,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,808.94,79.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,809.25,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,809.55,128.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,809.85,41.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,810.16,59.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,810.46,94.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,810.76,85.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,811.07,56.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,811.37,88.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,811.68,97.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,811.98,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,812.28,102.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,812.59,107.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,812.89,120.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,813.19,208.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,813.49,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,813.8,182.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,814.1,52.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,814.4,95.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,814.71,243.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,815.01,138.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,815.31,126.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,815.62,84.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,815.92,135.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,816.22,95.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,816.52,126.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,816.83,206.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,817.13,112.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,817.43,40.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,817.73,116.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,818.04,129.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,818.34,98.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,818.64,94.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,818.94,155.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,819.24,146.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,819.55,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,819.85,8.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,820.15,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,820.45,14.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,820.75,71.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,821.06,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,821.36,88.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,821.66,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,821.96,7.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,822.26,34.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,822.56,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,822.86,19.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,823.17,56.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,823.47,19.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,823.77,224.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,824.07,199.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,824.37,134.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,824.67,140.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,824.97,200.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,825.27,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,825.58,29.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,825.88,92.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,826.18,111.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,826.48,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,826.78,13.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,827.08,184.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,827.38,168.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,827.68,31.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,827.98,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,828.28,149.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,828.58,66.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,828.88,44.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,829.18,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,829.48,4.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,829.78,9.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,830.08,43.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,830.38,32.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,830.68,192.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,830.98,69.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,831.28,132.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,831.58,47.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,831.88,85.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,832.18,61.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,832.48,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,832.78,82.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,833.08,37.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,833.38,27.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,833.68,77.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,833.98,17.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,834.28,69.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,834.58,41.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,834.88,67.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,835.18,91.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,835.48,81.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,835.77,172.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,836.07,69.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,836.37,219.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,836.67,155.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,836.97,62.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,837.27,74.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,837.57,70.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,837.87,98.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,838.17,168.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,838.46,254.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,838.76,188.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,839.06,212.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,839.36,354.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,839.66,306.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,839.96,190.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,840.25,175.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,840.55,203.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,840.85,84.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,841.15,121.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,841.45,203.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,841.74,86.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,842.04,113.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,842.34,198.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,842.64,97.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,842.94,154.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,843.23,151.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,843.53,45.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,843.83,3.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,844.13,171.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,844.42,84.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,844.72,167.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,845.02,182.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,845.32,161.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,845.61,150.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,845.91,111.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,846.21,153.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,846.51,132.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,846.8,40.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,847.1,10.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,847.4,73.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,847.69,7.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,847.99,74.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,848.29,178.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,848.58,29.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,848.88,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,849.18,25.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,849.47,51.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,849.77,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,850.07,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,850.36,20.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,850.66,28.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,850.95,43.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,851.25,59.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,851.55,34.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,851.84,117.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,852.14,111.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
