Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
3,2023-08-30 20:49:43,9,611.34,31.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,611.68,17.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,612.01,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,612.35,48.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,612.68,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,613.02,42.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,613.35,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,613.68,53.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,614.02,83.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,614.35,67.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,614.69,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,615.02,7.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,615.36,29.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,615.69,73.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,616.02,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,616.36,62.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,616.69,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,617.03,62.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,617.36,50.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,617.69,17.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,618.03,32.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,618.36,92.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,618.7,104.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,619.03,80.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,619.36,33.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,619.7,199.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,620.03,119.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,620.36,98.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,620.7,164.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,621.03,42.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,621.36,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,621.7,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,622.03,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,622.36,22.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,622.7,27.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,623.03,87.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,623.36,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,623.7,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,624.03,103.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,624.36,46.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,624.7,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,625.03,38.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,625.36,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,625.69,40.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,626.03,112.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,626.36,51.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,626.69,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,627.02,2.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,627.36,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,627.69,80.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,628.02,40.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,628.35,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,628.69,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,629.02,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,629.35,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,629.68,99.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,630.02,78.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,630.35,41.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,630.68,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,631.01,21.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,631.34,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,631.68,50.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,632.01,44.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,632.34,26.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,632.67,69.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,633.0,47.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,633.33,90.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,633.67,237.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,634.0,21.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,634.33,173.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,634.66,106.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,634.99,41.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,635.32,73.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,635.66,57.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,635.99,104.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,636.32,95.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,636.65,161.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,636.98,89.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,637.31,187.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,637.64,46.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,637.97,200.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,638.3,176.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,638.64,108.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,638.97,103.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,639.3,143.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,639.63,90.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,639.96,147.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,640.29,46.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,640.62,29.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,640.95,116.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,641.28,32.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,641.61,89.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,641.94,16.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,642.27,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,642.6,90.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,642.93,44.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,643.26,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,643.59,82.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,643.92,32.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,644.26,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,644.59,42.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,644.92,44.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,645.25,114.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,645.58,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,645.91,63.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,646.24,25.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,646.56,49.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,646.89,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,647.22,76.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,647.55,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,647.88,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,648.21,2.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,648.54,80.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,648.87,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,649.2,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,649.53,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,649.86,25.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,650.19,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,650.52,110.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,650.85,48.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,651.18,34.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,651.51,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,651.84,61.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,652.16,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,652.49,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,652.82,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,653.15,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,653.48,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,653.81,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,654.14,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,654.47,23.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,654.8,26.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,655.12,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,655.45,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,655.78,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,656.11,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,656.44,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,656.77,52.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,657.09,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,657.42,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,657.75,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,658.08,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,658.41,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,658.74,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,659.06,38.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,659.39,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,659.72,2.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,660.05,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,660.38,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,660.7,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,661.03,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,661.36,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,661.69,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,662.01,14.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,662.34,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,662.67,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,663.0,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,663.32,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,663.65,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,663.98,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,664.31,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,664.63,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,664.96,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,665.29,59.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,665.61,21.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,665.94,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,666.27,32.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,666.59,19.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,666.92,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,667.25,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,667.58,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,667.9,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,668.23,48.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,668.56,23.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,668.88,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,669.21,87.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,669.54,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,669.86,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,670.19,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,670.51,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,670.84,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,671.17,123.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,671.49,8.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,671.82,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,672.15,14.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,672.47,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,672.8,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,673.12,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,673.45,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,673.78,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,674.1,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,674.43,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,674.75,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,675.08,48.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,675.4,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,675.73,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,676.05,16.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,676.38,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,676.71,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,677.03,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,677.36,20.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,677.68,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,678.01,104.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,678.33,28.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,678.66,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,678.98,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,679.31,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,679.63,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,679.96,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,680.28,55.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,680.61,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,680.93,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,681.26,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,681.58,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,681.91,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,682.23,2.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,682.56,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,682.88,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,683.2,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
