Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-31 15:59:52,2,791.53,45.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,791.84,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,792.15,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,792.45,50.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,792.76,91.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,793.07,83.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,793.37,165.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,793.68,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,793.99,29.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,794.29,77.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,794.6,43.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,794.91,29.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,795.21,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,795.52,103.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,795.82,12.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,796.13,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,796.44,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,796.74,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,797.05,28.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,797.36,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,797.66,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,797.97,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,798.27,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,798.58,61.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,798.88,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,799.19,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,799.5,25.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,799.8,22.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,800.11,63.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,800.41,95.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,800.72,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,801.02,23.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,801.33,88.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,801.63,1.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,801.94,28.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,802.24,24.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,802.55,28.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,802.85,77.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,803.16,38.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,803.46,113.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,803.77,117.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,804.07,88.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,804.38,126.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,804.68,152.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,804.99,75.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,805.29,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,805.6,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,805.9,51.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,806.21,63.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,806.51,41.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,806.81,93.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,807.12,79.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,807.42,108.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,807.73,44.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,808.03,87.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,808.33,90.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,808.64,17.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,808.94,64.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,809.25,81.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,809.55,5.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,809.85,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,810.16,35.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,810.46,52.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,810.76,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,811.07,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,811.37,43.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,811.68,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,811.98,52.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,812.28,88.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,812.59,56.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,812.89,34.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,813.19,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,813.49,67.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,813.8,41.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,814.1,64.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,814.4,51.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,814.71,71.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,815.01,43.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,815.31,35.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,815.62,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,815.92,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,816.22,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,816.52,34.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,816.83,16.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,817.13,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,817.43,131.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,817.73,109.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,818.04,20.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,818.34,44.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,818.64,198.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,818.94,74.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,819.24,18.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,819.55,5.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,819.85,26.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,820.15,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,820.45,136.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,820.75,40.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,821.06,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,821.36,47.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,821.66,27.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,821.96,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,822.26,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,822.56,50.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,822.86,19.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,823.17,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,823.47,46.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,823.77,42.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,824.07,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,824.37,130.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,824.67,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,824.97,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,825.27,32.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,825.58,4.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,825.88,29.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,826.18,115.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,826.48,28.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,826.78,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,827.08,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,827.38,54.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,827.68,43.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,827.98,31.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,828.28,30.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,828.58,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,828.88,129.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,829.18,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,829.48,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,829.78,11.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,830.08,123.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,830.38,106.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,830.68,100.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,830.98,66.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,831.28,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,831.58,123.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,831.88,28.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,832.18,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,832.48,129.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,832.78,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,833.08,55.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,833.38,38.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,833.68,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,833.98,125.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,834.28,70.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,834.58,68.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,834.88,119.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,835.18,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,835.48,72.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,835.77,118.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,836.07,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,836.37,99.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,836.67,185.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,836.97,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,837.27,77.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,837.57,18.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,837.87,59.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,838.17,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,838.46,21.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,838.76,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,839.06,44.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,839.36,116.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,839.66,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,839.96,27.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,840.25,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,840.55,152.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,840.85,67.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,841.15,183.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,841.45,11.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,841.74,24.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,842.04,92.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,842.34,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,842.64,16.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,842.94,41.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,843.23,89.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,843.53,198.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,843.83,75.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,844.13,6.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,844.42,114.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,844.72,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,845.02,45.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,845.32,85.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,845.61,65.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,845.91,36.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,846.21,55.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,846.51,63.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,846.8,76.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,847.1,64.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,847.4,20.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,847.69,136.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,847.99,120.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,848.29,95.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,848.58,75.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,848.88,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,849.18,84.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,849.47,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,849.77,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,850.07,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,850.36,60.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,850.66,74.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,850.95,46.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,851.25,150.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,851.55,89.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,851.84,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,852.14,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,852.44,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,852.73,109.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,853.03,160.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,853.32,109.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,853.62,43.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,853.91,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,854.21,16.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,854.51,26.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,854.8,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,855.1,25.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,855.39,50.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,855.69,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,855.98,8.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,856.28,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,856.57,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,856.87,90.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,857.16,22.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,857.46,77.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,857.75,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,858.05,14.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,858.34,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,858.64,38.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,858.93,18.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,859.23,96.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
