Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
3,2023-08-29 13:27:16,2,411.69,242.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,412.05,255.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,412.41,221.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,412.77,224.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,413.13,170.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,413.48,134.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,413.84,284.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,414.2,161.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,414.56,262.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,414.92,425.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,415.28,353.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,415.64,246.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,415.99,287.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,416.35,185.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,416.71,246.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,417.07,125.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,417.43,208.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,417.79,140.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,418.14,186.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,418.5,112.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,418.86,35.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,419.22,122.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,419.58,54.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,419.94,42.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,420.29,106.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,420.65,101.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,421.01,82.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,421.37,103.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,421.73,137.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,422.08,16.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,422.44,20.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,422.8,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,423.16,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,423.51,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,423.87,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,424.23,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,424.59,103.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,424.95,38.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,425.3,194.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,425.66,317.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,426.02,284.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,426.38,169.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,426.73,218.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,427.09,69.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,427.45,91.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,427.8,12.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,428.16,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,428.52,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,428.88,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,429.23,4.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,429.59,150.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,429.95,122.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,430.3,75.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,430.66,73.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,431.02,224.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,431.37,78.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,431.73,169.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,432.09,69.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,432.45,29.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,432.8,19.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,433.16,97.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,433.52,89.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,433.87,212.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,434.23,106.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,434.58,108.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,434.94,104.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,435.3,120.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,435.65,25.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,436.01,95.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,436.37,48.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,436.72,14.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,437.08,77.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,437.44,106.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,437.79,108.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,438.15,169.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,438.5,63.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,438.86,250.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,439.22,95.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,439.57,144.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,439.93,52.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,440.28,39.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,440.64,128.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,441.0,84.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,441.35,67.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,441.71,32.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,442.06,3.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,442.42,59.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,442.77,123.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,443.13,88.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,443.48,76.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,443.84,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,444.2,45.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,444.55,110.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,444.91,220.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,445.26,190.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,445.62,117.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,445.97,186.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,446.33,164.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,446.68,197.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,447.04,151.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,447.39,259.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,447.75,138.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,448.1,181.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,448.46,136.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,448.81,219.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,449.17,135.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,449.52,161.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,449.88,84.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,450.23,90.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,450.59,174.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,450.94,225.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,451.3,217.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,451.65,101.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,452.01,95.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,452.36,192.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,452.71,154.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,453.07,142.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,453.42,108.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,453.78,140.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,454.13,68.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,454.49,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,454.84,24.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,455.2,97.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,455.55,69.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,455.9,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,456.26,49.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,456.61,143.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,456.97,58.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,457.32,67.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,457.67,80.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,458.03,146.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,458.38,172.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,458.74,102.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,459.09,47.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,459.44,157.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,459.8,55.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,460.15,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,460.5,43.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,460.86,155.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,461.21,42.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,461.56,108.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,461.92,91.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,462.27,188.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,462.62,73.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,462.98,33.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,463.33,90.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,463.68,44.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,464.04,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,464.39,48.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,464.74,11.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,465.1,15.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,465.45,55.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,465.8,47.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,466.16,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,466.51,80.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,466.86,92.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,467.21,34.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,467.57,1.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,467.92,117.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,468.27,102.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,468.63,202.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,468.98,203.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,469.33,63.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,469.68,108.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,470.04,92.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,470.39,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,470.74,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,471.09,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,471.45,11.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,471.8,43.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,472.15,25.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,472.5,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,472.85,37.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,473.21,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,473.56,87.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,473.91,6.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,474.26,99.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,474.62,38.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,474.97,134.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,475.32,13.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,475.67,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,476.02,36.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,476.37,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,476.73,19.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,477.08,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,477.43,2.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,477.78,66.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,478.13,13.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,478.48,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,478.84,100.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,479.19,214.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,479.54,51.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,479.89,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,480.24,44.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,480.59,8.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,480.94,65.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,481.3,82.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,481.65,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,482.0,127.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,482.35,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,482.7,89.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,483.05,53.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,483.4,35.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,483.75,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,484.1,21.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,484.45,93.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,484.81,63.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,485.16,1.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,485.51,62.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,485.86,72.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,486.21,14.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,486.56,6.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,486.91,67.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,487.26,33.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,487.61,76.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,487.96,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,488.31,77.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,488.66,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,489.01,88.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
