Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
3,2023-08-31 01:56:02,15,572.21,539.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,572.55,580.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,572.89,484.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,573.23,596.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,573.57,602.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,573.91,596.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,574.24,481.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,574.58,588.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,574.92,564.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,575.26,580.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,575.6,585.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,575.94,554.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,576.28,591.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,576.62,559.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,576.96,564.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,577.3,498.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,577.64,584.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,577.98,510.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,578.32,549.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,578.66,563.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,579.0,582.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,579.34,476.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,579.67,534.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,580.01,569.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,580.35,523.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,580.69,505.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,581.03,583.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,581.37,531.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,581.71,553.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,582.05,580.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,582.39,552.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,582.72,525.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,583.06,591.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,583.4,558.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,583.74,627.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,584.08,512.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,584.42,513.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,584.75,571.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,585.09,632.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,585.43,560.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,585.77,547.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,586.11,610.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,586.45,584.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,586.78,537.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,587.12,575.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,587.46,568.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,587.8,589.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,588.14,537.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,588.47,591.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,588.81,560.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,589.15,567.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,589.49,578.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,589.82,547.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,590.16,496.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,590.5,591.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,590.84,588.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,591.17,536.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,591.51,544.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,591.85,577.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,592.19,530.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,592.52,526.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,592.86,480.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,593.2,493.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,593.54,505.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,593.87,603.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,594.21,520.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,594.55,569.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,594.88,520.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,595.22,528.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,595.56,524.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,595.9,620.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,596.23,599.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,596.57,619.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,596.91,437.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,597.24,497.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,597.58,559.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,597.92,521.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,598.25,544.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,598.59,481.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,598.92,529.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,599.26,565.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,599.6,546.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,599.93,533.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,600.27,597.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,600.61,568.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,600.94,543.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,601.28,520.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,601.62,575.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,601.95,599.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,602.29,596.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,602.62,648.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,602.96,497.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,603.29,612.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,603.63,568.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,603.97,563.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,604.3,602.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,604.64,543.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,604.97,520.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,605.31,530.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,605.64,584.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,605.98,487.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,606.32,548.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,606.65,582.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,606.99,565.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,607.32,536.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,607.66,572.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,607.99,549.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,608.33,580.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,608.66,556.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,609.0,540.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,609.33,560.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,609.67,548.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,610.0,534.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,610.34,531.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,610.67,533.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,611.01,524.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,611.34,503.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,611.68,528.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,612.01,626.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,612.35,460.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,612.68,489.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,613.02,444.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,613.35,544.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,613.68,495.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,614.02,537.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,614.35,541.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,614.69,502.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,615.02,596.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,615.36,531.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,615.69,568.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,616.02,538.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,616.36,600.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,616.69,562.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,617.03,534.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,617.36,517.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,617.69,567.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,618.03,451.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,618.36,421.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,618.7,562.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,619.03,524.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,619.36,529.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,619.7,576.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,620.03,578.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,620.36,543.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,620.7,492.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,621.03,541.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,621.36,609.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,621.7,503.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,622.03,616.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,622.36,537.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,622.7,622.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,623.03,469.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,623.36,517.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,623.7,520.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,624.03,645.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,624.36,580.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,624.7,570.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,625.03,558.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,625.36,578.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,625.69,515.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,626.03,544.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,626.36,519.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,626.69,503.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,627.02,569.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,627.36,660.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,627.69,569.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,628.02,506.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,628.35,522.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,628.69,486.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,629.02,513.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,629.35,613.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,629.68,443.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,630.02,568.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,630.35,522.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,630.68,571.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,631.01,575.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,631.34,511.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,631.68,574.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,632.01,489.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,632.34,564.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,632.67,622.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,633.0,560.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,633.33,573.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,633.67,585.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,634.0,582.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,634.33,570.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,634.66,545.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,634.99,539.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,635.32,567.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,635.66,606.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,635.99,506.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,636.32,495.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,636.65,644.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,636.98,498.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,637.31,582.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,637.64,518.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,637.97,482.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,638.3,532.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,638.64,571.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,638.97,536.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,639.3,548.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,639.63,380.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,639.96,522.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,640.29,519.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,640.62,504.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,640.95,600.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,641.28,448.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,641.61,508.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,641.94,607.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,642.27,580.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,642.6,529.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,642.93,520.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,643.26,572.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,643.59,574.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,643.92,556.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,644.26,548.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,644.59,599.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,644.92,516.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,645.25,491.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
